start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
06:02:57,06:08:05,0.4125073605673244,0.90118797554125,0.08992833696497105,0.0944476541880408,0.08617173205104,0.06275559229099292,0.007813978227840135,0.017006772066501696,0.042489598700109266,0.6074490833221768,0.5131659597062468,0.4869567093616327
06:03:22,06:08:05,0.15504198740676745,0.8994748197027314,0.027583700548133194,0.08679585416563529,0.17792583205735402,0.060896455189968446,0.010290927780781889,0.015675519637272428,0.029810869001633433,0.575502628562605,0.5009570119849873,0.4914545671955163
06:03:53,06:08:15,0.8234438596336251,0.8947279112176845,0.02072438704029178,0.038659213748970966,0.15409443763676667,0.06191049645348401,0.011136648457994225,0.016806413250346153,0.031544584993626446,0.575502628562605,0.5009570119849873,0.4914545671955163
06:04:49,06:08:22,0.8294080611686099,0.8927109576110304,0.010179357310121762,0.024419054313221,0.12830812146069803,0.06463560110782263,0.017184101113620898,0.02876188761131493,0.05618460386723134,0.5802714985858746,0.505859374481445,0.4960923360926688
06:05:29,06:08:00,0.7839708163716241,0.9127810302628643,0.007151298824188634,0.013630114673855331,0.06687879940077224,0.05802048647539659,0.012644290048194451,0.02216067085446838,0.04584981292332779,0.5827097928642002,0.5083683003607313,0.49846564422694106
06:06:20,06:08:22,0.7513876290295114,0.9155470222336612,0.006944991743520701,0.01373102560362427,0.07282745877510488,0.057460644461146515,0.012078873677140445,0.021316195809372163,0.04448341903735953,0.5827097928642002,0.5083683003607313,0.49846564422694106
06:06:27,06:08:24,0.7608695223862134,0.9168203814391638,0.006896427696687635,0.012851273146891051,0.06414832608243981,0.05720449752237444,0.011824020914537714,0.020933677116917404,0.0438606946526896,0.5827097928642002,0.5083683003607313,0.49846564422694106
06:06:23,06:08:24,0.7546007496092813,0.9142716094752736,0.00689629814086401,0.01282836957541611,0.06404796288205561,0.05771820372912706,0.012337574301157561,0.021703280465497854,0.045111147147684605,0.5827097928642002,0.5083683003607313,0.49846564422694106
06:07:55,06:08:25,0.7561260959299012,0.9161839584267994,0.00701849059031634,0.012917809048403672,0.06343665592278536,0.059546285878506744,0.011950967968097803,0.021124366706295472,0.04417143102773613,0.5827097928642002,0.5083683003607313,0.49846564422694106
06:08:00,06:08:28,0.7492511105251545,0.9163961564407168,0.0072600152659234585,0.013040941600555023,0.063369131810455,0.05728972345804961,0.011908545930447545,0.021060676995853456,0.04406771313179614,0.5827097928642002,0.5083683003607313,0.49846564422694106
06:08:05,06:08:30,0.7535285977057788,0.9146969753360705,0.006977586662042068,0.013520812325289455,0.07011271682362574,0.05763219316485135,0.012250911590045988,0.021573743948164914,0.04490134882876551,0.5827097928642002,0.5083683003607313,0.49846564422694106
06:08:07,06:08:30,0.7941775744345814,0.9037786679940703,0.0074612887954446094,0.014709683048266475,0.07145473125798607,0.06219063732602814,0.014548800383221705,0.024966118147255578,0.05031232526746843,0.5802714985858746,0.505859374481445,0.4960923360926688
06:08:15,06:09:36,0.981622343867343,0.041339319498947535,0.043241728736680196,0.16735213728582599,0.21120499057085418,0.09922514845297925,0.012755117202064126,0.01894412437621462,0.03476552993111781,0.557757687260007,0.4827704384756206,0.47424454919430103
06:08:22,06:11:09,0.7130219051659423,0.758995686789089,0.042836166063873526,0.09627568513991158,0.21772542255073146,0.13811379324528272,0.008675304690461072,0.014943873936620555,0.03149915550606197,0.6180885109558842,0.5383298133854977,0.5216140358962296
06:08:00,06:11:56,0.45935245507524347,0.2781021220645816,0.04920308452652855,0.1495926659997977,0.2011435337997397,0.10523193249980678,0.016629561846388086,0.02568063362009121,0.047484597676373586,0.9620616260509012,0.8093512595436825,0.6422930111840921
06:08:23,06:15:01,0.5612030520901636,0.8665260360974756,0.05606277218605382,0.15410211457322376,0.3765187219876085,0.2283239987764616,0.012383788891698222,0.01930679239512023,0.036800803571141794,0.5620051952377874,0.4871156410181883,0.4783571925260872
06:08:24,06:18:02,0.6303281778909904,0.853617565198638,0.04639094898295548,0.1307302312579608,0.3404311336462924,0.2354820209979802,0.013828367674769249,0.02156170275779612,0.04074267812775845,0.5620051952377874,0.5034958306029429,0.5069749358681742
06:08:24,06:21:15,0.5912788974350713,0.8667513463962422,0.05476444508966494,0.15307883406086464,0.3779607672429359,0.27050988775173224,0.015614881293402938,0.025679290185151027,0.04992789966493616,0.5686074486784096,0.49387981810892034,0.48475837056197135
06:08:25,06:24:28,0.5472558440276012,0.8633655613425693,0.05069213426979524,0.14902520420630294,0.37242884049039904,0.258699546611343,0.013091684498684364,0.024122518055715636,0.05152629128630637,0.5686074486784096,0.49387981810892034,0.48475837056197135
06:08:28,06:27:59,0.5248654440428062,0.8274055439551513,0.047358639923246626,0.14940007726456228,0.37361963271474175,0.26982215225346806,0.01718526391179087,0.026057297857258854,0.0474200975318293,0.5620051952377874,0.4871156410181883,0.4783571925260872
06:08:30,06:29:47,0.887087885327895,0.890084982549376,0.085835727646844,0.10771224830855153,0.17650565981275812,0.13673005101046798,0.013052629774134461,0.022262705999762655,0.0450702106765859,0.575502628562605,0.5009570119849873,0.4914545671955163
06:08:30,06:32:59,0.5985754229719618,0.86042058186651,0.0588839056931163,0.14844168950354986,0.34039796961636304,0.24682920899007565,0.0133481546758083,0.02061395661112153,0.03878948776314339,0.5536276464190659,0.47855032417938537,0.4702498086028083
06:09:36,06:34:48,0.6059763406728167,0.7290872108807358,0.03991747062070883,0.11645758166686138,0.2880392200772204,0.16503594466933613,0.008883190251941286,0.016138493968014478,0.035253722050467395,0.575502628562605,0.5009570119849873,0.4914545671955163
06:11:09,06:35:34,0.7215233410622901,0.8126299073919059,0.056552721214395474,0.11688062404119748,0.2574212807506546,0.1454348845781417,0.023347705003734065,0.04062059302407861,0.07948970343461026,0.5641745134676288,0.4893368177872457,0.480459298200655
06:11:56,06:37:59,0.6473990673164463,0.8533580501475053,0.047989449228523995,0.13962753174173126,0.3787123312502647,0.2316711058333336,0.017246139907876268,0.02431752762820305,0.04193389241029788,0.5620051952377874,0.4871156410181883,0.4783571925260872
06:15:01,06:41:01,0.5985754229719618,0.86042058186651,0.04568339796527843,0.13352198918561076,0.3540331261123524,0.22630598074897712,0.01347769722957226,0.023883768164593255,0.04953678205433154,0.5598664590027074,0.48492707471588803,0.4762858231526266
06:18:03,06:41:59,0.6173867848431307,0.808078725557112,0.047498503186191865,0.12597390981514178,0.3028083569541882,0.20072484273577818,0.009130814009117083,0.014444405994440856,0.028512736295137175,0.5926034435801164,0.49887223252570934,0.47424454919430103
06:21:15,06:46:52,0.6182349474077529,0.8723651455925832,0.06614705989031555,0.16298812235467608,0.3764698214535268,0.24411488487342403,0.014376331355732352,0.023924075423217728,0.04722346441725844,0.5663750476399878,0.4915913040577051,0.48259279865839666
06:24:28,06:49:27,0.5759355247743798,0.8332365911007984,0.047567661184696464,0.13473537519161494,0.3309502933024542,0.2334031348998553,0.019458485187600072,0.03258649828510052,0.06303891464316536,0.5663750476399878,0.4915913040577051,0.48259279865839666
06:27:59,06:51:41,0.552553647725947,0.8157091956923628,0.041553928509685534,0.13457283677653864,0.3560406976027728,0.23865814869515034,0.024029255136945205,0.038156516775624594,0.06989270831200445,0.5620051952377874,0.4871156410181883,0.4783571925260872
06:29:47,06:53:18,0.9108375477328172,0.8865707231354047,0.17506273733697375,0.15211133040235114,0.1601267132749873,0.12535395130067306,0.013722673974930544,0.02241867904224104,0.043838112907766735,0.5731705432486061,0.498561902748097,0.4891885299256986
06:32:59,06:53:28,0.776333788944811,0.915759391330975,0.22135383902306405,0.10356897550521893,0.06827573134714071,0.06192300696816089,0.012036131718594634,0.021252126039445707,0.04437928400619673,0.5827097928642002,0.5083683003607313,0.49846564422694106
06:34:48,06:56:28,0.6182349474077529,0.8408966393832469,0.07916488619846418,0.16093069302401197,0.30637571730742685,0.2239137470805943,0.013327557341217933,0.020780278580777467,0.03938103684900529,0.5663750476399878,0.4915913040577051,0.48259279865839666
06:35:34,07:00:01,0.54729394533117,0.8656242111665278,0.05065225786779948,0.15422774236054737,0.39423305594983504,0.2715114632679517,0.01353383046955936,0.022483439651191595,0.04454323140135741,0.5620051952377874,0.4871156410181883,0.4783571925260872
06:37:59,07:01:42,0.8290621619176535,0.8719173825496507,0.11387151271566753,0.1425953700748286,0.21041587619420987,0.1603435935288211,0.014283974762152596,0.02379236955612196,0.04701891692441995,0.5926034435801164,0.5152550697763365,0.5023787592110273
06:41:01,07:02:56,0.7033078734894613,0.7433430837245323,0.03571605474726258,0.10099761196833024,0.2802242326230985,0.12497499250763977,0.016476891667747795,0.026754893843916494,0.051327520145952876,0.7316735413158646,0.6858327132860911,0.6832745216740256
06:41:59,07:03:29,0.875586814182927,0.9102192360424137,0.4720830788349115,0.21854489990285053,0.1029213643129605,0.07874519257039836,0.011132032774182177,0.0189277400831811,0.03873322698939252,0.5778693655143168,0.5033892277029988,0.49375557686597094
06:46:53,07:05:29,0.7339326570796805,0.8663006674290323,0.052202775132809576,0.12866092454735023,0.3305268789633453,0.22191355824389936,0.01263048435507641,0.02107998521883825,0.04213584661888392,0.5731705432486061,0.498561902748097,0.4891885299256986
06:49:27,07:08:51,0.5489619627746332,0.8617810305392981,0.04721113883581729,0.15217792003505104,0.40784743545793267,0.2674279233200645,0.015488245011576529,0.026250482907308248,0.05217342740343778,0.5663750476399878,0.4915913040577051,0.48259279865839666
06:51:40,07:11:02,0.7197059440265301,0.8658497549674475,0.059458586372814315,0.11573428166618505,0.24583877141265154,0.1743643051030953,0.013490123525691677,0.02321580519852806,0.04717016640051619,0.5620051952377874,0.4871156410181883,0.4783571925260872
06:53:18,07:13:46,0.5812644513824501,0.798765849091442,0.040221399562700766,0.131108050076866,0.35832790712133944,0.2132701759418445,0.00972834781230869,0.015755969913840873,0.031478026908001056,0.5949905253857167,0.5011670242660256,0.4762858231526266
06:53:28,07:16:50,0.5931255575874672,0.8629131304235869,0.05527789591530352,0.14561605139956546,0.34870893819886994,0.237875760022754,0.014111039480818821,0.023304253594227387,0.0458202747818548,0.5641745134676288,0.4893368177872457,0.480459298200655
06:56:28,07:20:08,0.5438624599425932,0.8665260360974756,0.053321708077476826,0.15370464356764124,0.36941698860369665,0.293809990460028,0.0134030054133365,0.022296739617335026,0.04425143967434986,0.5641745134676288,0.4893368177872457,0.480459298200655
07:00:02,07:23:36,0.5478362830797783,0.8635916891661717,0.05091771700565784,0.15351505274761967,0.38646504414614025,0.28094704553660765,0.015152096368900025,0.024898340100993233,0.048499866030512484,0.5686074486784096,0.49387981810892034,0.48475837056197135
07:01:42,07:26:41,0.5524842697514794,0.8338325112471707,0.05894952945837062,0.1544585210683369,0.34514330398226867,0.242798857910139,0.01366554401666531,0.022671157489919214,0.04483611526868403,0.5663750476399878,0.4915913040577051,0.48259279865839666
07:02:56,07:30:14,0.5403005317734269,0.8606474694629775,0.04999792479344456,0.14977527903084242,0.3712121384248257,0.2836549459186499,0.014520529778426772,0.023883768164593255,0.046716368683819454,0.5620051952377874,0.4871156410181883,0.4783571925260872
07:03:28,07:33:05,0.5794964299768537,0.8144192865715101,0.05428563144425347,0.14255546791112206,0.32497772797056435,0.22361807172199333,0.013272772579235426,0.02481526730948791,0.05347739370430715,0.5663750476399878,0.4915913040577051,0.48259279865839666
07:05:29,07:35:27,0.5940480340996706,0.7880057127556646,0.08417116538035518,0.17166787190618038,0.3071859801884034,0.2173144166937404,0.011662416548588794,0.017833617369758525,0.033675595756349486,0.5663750476399878,0.4915913040577051,0.48259279865839666
07:08:51,07:37:42,0.5870778663366332,0.7982912272629694,0.04262840271319446,0.12751856996605482,0.3213032564294167,0.23091264322561322,0.03537556716713808,0.04933781002297655,0.07981612479119926,0.5686074486784096,0.49387981810892034,0.48475837056197135
07:11:02,07:41:01,0.5717331608809209,0.8638177585707221,0.050856210522897016,0.15013425596818775,0.3861120517643808,0.2511235986100936,0.010985230894052567,0.020582121359899785,0.04513009068512819,0.557757687260007,0.4827704384756206,0.47424454919430103
07:13:47,07:41:48,0.6262736042275776,0.4106916602033426,0.0393203005042837,0.10464896789959366,0.17420918087044823,0.10338815318352301,0.008865792497992242,0.015626281253955487,0.033419315214856304,0.9156871228009171,0.6836776202592767,0.5345391249507183
07:16:50,07:41:57,0.8627468211106826,0.7638254590451361,0.12700984725792097,0.12133208341388979,0.11966318734835846,0.1272353103945556,0.03524348660805354,0.028544414178592215,0.02975850850924533,0.575502628562605,0.5009570119849873,0.4914545671955163
07:20:08,07:42:01,0.9028993221449872,0.7965773104511071,0.16521679306154335,0.13893499703769407,0.13428784860638798,0.08253038656951883,0.011287410568657785,0.022439692308265258,0.051115020528475164,0.6723944826586613,0.5718137240232939,0.5354364313301898
07:23:36,07:42:04,0.6639979277098833,0.4082619523075146,0.03793116681447484,0.08580905314543519,0.12373898838026509,0.09268898103093293,0.01821379194665962,0.03960769517409668,0.09174440725460631,0.7409207901133249,0.637242068235607,0.591795070145472
07:26:39,07:42:10,0.8999104383131031,0.7864752630404135,0.03582925722938857,0.06360118631925649,0.14908356171906034,0.09112440575652236,0.03512098260610674,0.05821991279351246,0.10656412292153083,0.5057769274798074,0.953684050546739,0.49298464029714784
07:30:16,07:42:19,0.9942242066183575,0.8157958776081771,0.073860051306043,0.0805723639695255,0.12416778142430607,0.08272925608346571,0.02998001393195726,0.04837465745800196,0.08803184980078704,0.5778693655143168,0.5033892277029988,0.49375557686597094
07:33:05,07:41:58,0.7040405905047245,0.7818531361680741,0.01820605002945319,0.06190713244379675,0.22280833072347817,0.09787490819837141,0.05490590374766868,0.07351833230848315,0.11158957448338569,0.6227836286356505,0.5101284233761323,0.46994726520296526
07:35:28,07:42:37,0.8485246268424986,0.7783360668833501,0.024189718788300674,0.04328178181986808,0.10067079723676065,0.0746332955928406,0.012178031277038315,0.01893739161768615,0.03607744881226882,0.557757687260007,0.4827704384756206,0.47424454919430103
07:37:42,07:42:11,0.9649049304831381,0.8123752704660472,0.10361334508330522,0.08606642724304958,0.09699045522517447,0.07809416575724737,0.009616235306271204,0.018738705032766534,0.04268606981970158,0.5827097928642002,0.5083683003607313,0.49846564422694106
07:41:01,07:42:48,0.8982436926140733,0.8266211422766487,0.05954110687281844,0.0688918695018863,0.10767461555044044,0.07543136765061642,0.002842720672703525,0.004962772851409669,0.011567067139473863,0.6772340256084749,0.542460931102053,0.48259279865839666
07:41:47,07:42:49,0.7760150255552556,0.7748499431300004,0.015774305086792006,0.0439804986132637,0.147519497188753,0.07790818217817419,0.015617403603282565,0.02731946745258207,0.05547542904173541,0.39719622754708417,0.9344518503377999,0.3751366902152997
07:41:57,07:43:17,0.9324129342463612,0.8367698210259489,0.03463709737376819,0.07208103148952327,0.2165427715860999,0.08618218540008682,0.01422837606489158,0.02416592846216381,0.048435675670938094,0.5585210846845938,0.48064506993023937,0.46994726520296526
07:42:01,07:44:06,0.6461787736737588,0.7278012918107015,0.029283699971669463,0.09865755127809162,0.2968068704244893,0.13133725777030392,0.04045734115209543,0.054340368496150315,0.08461509932542977,0.6872148998332793,0.6010602355991448,0.573441053676847
07:42:08,07:46:08,0.7171289280886111,0.8425231327634692,0.03713349385157527,0.1436070000995482,0.5248817959066674,0.17090975968031885,0.02146561132610536,0.029886019952580334,0.05018976023127841,0.5641745134676288,0.4893368177872457,0.480459298200655
07:42:11,07:47:20,0.8264953486461004,0.7986776218943596,0.025872984844827807,0.07337789883165735,0.23568960085555024,0.14848095235810232,0.014751548418881377,0.024209717566896938,0.047218428575938276,0.5363772620055949,0.505859374481445,0.5330538326016028
07:42:19,07:47:39,0.9132058151520244,0.8854897961798578,0.010052881343448838,0.021737429627751714,0.09502910974781831,0.06648962577117246,0.011948487841620725,0.021666989820314897,0.0461222053819359,0.5802714985858746,0.505859374481445,0.4960923360926688
07:41:59,07:48:01,0.3031300589509365,0.6503746856121544,0.03775418763571814,0.13066056595307685,0.2576659259081665,0.15199962501638975,0.019039910482111067,0.029877111002495127,0.05528594068379378,0.5731705432486061,0.498561902748097,0.4891885299256986
07:42:37,07:49:13,0.6237129806206185,0.8511344911592473,0.0547081165874983,0.14052486358799854,0.34561889080968444,0.19309913447244353,0.015744052944115294,0.026903488616406346,0.053708090898508365,0.575502628562605,0.5009570119849873,0.4914545671955163
07:42:11,07:50:41,0.7001308038178498,0.7997344501088111,0.03886309209990435,0.12844726589998334,0.4080784359122258,0.15699857550529828,0.03971191422042364,0.05500847031290035,0.08775734685017067,0.575502628562605,0.5009570119849873,0.4914545671955163
07:42:47,07:52:54,0.6936471349758644,0.7787444491054436,0.03914015539948401,0.1736198945470362,0.6257191365879821,0.19560292430428516,0.015625812464008737,0.025962130916326043,0.050843801872359595,0.5686074486784096,0.49387981810892034,0.48475837056197135
07:42:50,07:54:57,0.5864429120373043,0.6271561802534633,0.06048588054193682,0.15485460331686696,0.3043427807185414,0.15924384981044692,0.01520458307812711,0.024367442686818563,0.04661131975449351,0.5686074486784096,0.5106936656232188,0.5141293026594889
07:43:17,07:56:46,0.4564486516967996,0.45270465227223045,0.03932318979096605,0.14648462128701634,0.2972957322915548,0.1413192124497109,0.01256453987766526,0.02131767016873365,0.04313027546319437,0.9968196311623208,0.7860640476037739,0.6368412314230036
07:44:06,07:57:04,0.9109958492980563,0.8323007871405677,0.05489233863298315,0.06779016181578035,0.11196582232769536,0.09584167480163286,0.012883145900404847,0.02731695830405234,0.06420739181649893,0.5528889847629992,0.47495632561340506,0.4646135322119511
07:46:14,07:57:34,0.7906830015974093,0.7379701027228791,0.03677829194438442,0.10018492315747274,0.15915781565972953,0.8028216163025781,0.017458835521091398,0.028152375468281088,0.0534905300155093,0.6988007039711901,0.7516701548549258,0.8297504508351901
07:47:19,07:57:59,0.9576638840680767,0.8324847385672314,0.08174346842034197,0.0925504228361671,0.14065519030013773,0.10474362221798761,0.014515641911319488,0.02585429928234606,0.05348470910856484,0.5437866461234528,0.5148686796411355,0.5427848004270718
07:47:41,07:58:49,0.36198088932764705,0.4843275931959261,0.019309956235622705,0.09878488125218232,0.2494889615252367,0.10906691396715695,0.020690546434752877,0.030034775622415855,0.05217342740343778,0.5604467533310675,0.512305925624565,0.5238408935856693
07:48:01,08:01:15,0.682154421314995,0.662183857991937,0.043706141452746206,0.1299201980372584,0.31632406400408764,0.1939789529649314,0.014702841309590209,0.021959422112857174,0.04001415929190588,0.5663750476399878,0.4915913040577051,0.48259279865839666
07:49:13,08:04:40,0.5799636941769397,0.8714693864281073,0.05644578790252208,0.15861828428321378,0.39228356806868425,0.26634749085598264,0.01456228599663656,0.022555170779343214,0.042239523377409105,0.5663750476399878,0.4915913040577051,0.48259279865839666
07:50:43,08:07:50,0.6106866740008681,0.86042058186651,0.055395123859655504,0.14612589598186054,0.3540331261123524,0.23984803935754395,0.015731473455400824,0.026600786388313424,0.052716094261510804,0.5641745134676288,0.4893368177872457,0.480459298200655
07:52:54,08:10:19,0.7283024872586654,0.8654421225178126,0.07295919223696323,0.1398818702131348,0.29260715984127694,0.1792998799615919,0.011623881578734396,0.020452704377529995,0.042727838933933615,0.5620051952377874,0.4871156410181883,0.4783571925260872
07:54:57,08:12:32,0.6437116864269661,0.7992335664395949,0.03393451234049727,0.09773532072607138,0.2611369682266811,0.18272526541884448,0.008852504958305918,0.014974997656379108,0.031106760197735506,0.5879283876546136,0.49438189570225877,0.4702498086028083
07:56:47,08:15:47,0.565850175563896,0.8615544352333753,0.05264817424602253,0.15359776777580247,0.3860062136228368,0.2602446928470501,0.016770115434005417,0.02639024825014602,0.04943254090902549,0.5686074486784096,0.49387981810892034,0.48475837056197135
07:57:04,08:19:24,0.5776268611919557,0.8660752403869896,0.055577237248356504,0.15416489944155942,0.3736435109583107,0.27111034399522316,0.013490123525691677,0.02165013818375061,0.04185550570250185,0.5641745134676288,0.4893368177872457,0.480459298200655
07:57:32,08:22:59,0.552453993269332,0.863139375096251,0.052204669778265655,0.15437466342088957,0.3853536355589151,0.2737293253543267,0.016412528209159172,0.02590314395675808,0.04870627167337349,0.5686074486784096,0.49387981810892034,0.48475837056197135
07:58:01,08:25:05,0.616806669479018,0.828862027886059,0.04187945870201304,0.11465834754475912,0.29058741529154974,0.19651623021836107,0.013096274829093257,0.025228418748387993,0.05554883323566906,0.5789568107349858,0.5013597824485396,0.4893616161884884
07:58:49,08:26:30,0.7383926192809391,0.7929983384529113,0.035467706193663906,0.09469705887677815,0.2664341807958719,0.13920391885150218,0.013753847944664832,0.02125859924262774,0.03993213520056127,0.6415967195864343,0.6131140986437562,0.6328966495211019
08:01:17,08:27:01,0.755052049103925,0.1288626782567428,0.021735150263928693,0.1008416341043854,0.1709985540861807,0.11606785736613356,0.01879290878371087,0.0284671145387414,0.051403530575830914,0.5457016780099739,0.4956638314545043,0.506819543078171
08:04:39,08:27:51,0.8092101542878374,0.7986505331407783,0.024582622729740433,0.07053951375122591,0.23715213944783686,0.11135088183189823,0.02306682237121005,0.0368498696581161,0.06801173814676886,0.604885211360066,0.5106936656232188,0.48475837056197135
08:07:50,08:28:30,0.8809329607303229,0.829018075208245,0.021360932076090577,0.05589379230272229,0.19474544333249932,0.10422803138964198,0.003939947682458644,0.0068748661194451,0.01559769277014511,0.5663750476399878,0.4915913040577051,0.48259279865839666
08:10:19,08:28:58,0.7527362300667928,0.7769141456949407,0.024022915747649254,0.06753641525856713,0.2066544338384093,0.1154433919210468,0.006289113331735985,0.010177905510794005,0.02104780148720997,0.5641745134676288,0.4893368177872457,0.480459298200655
08:12:32,08:29:04,0.7167145153335646,0.72106678386383,0.022697044533896094,0.06451362456244736,0.1812580455131788,0.11522924040283167,0.023242128171056198,0.03338248240424235,0.05701638357720484,0.5731705432486061,0.498561902748097,0.4891885299256986
08:15:47,08:29:10,0.7312338316958846,0.7319410756442113,0.022835858095352046,0.064878110361412,0.18694764531774843,0.11546892967858435,0.021161463780583922,0.031638584558972616,0.056060920390114344,0.5827097928642002,0.5083683003607313,0.49846564422694106
08:19:25,08:28:57,0.7105445318880097,0.7187237519512013,0.024458099838736702,0.07085257114660437,0.20050033125926303,0.11611889293724498,0.02259896821495233,0.029820039535267018,0.04790720735741738,0.5827097928642002,0.5083683003607313,0.49846564422694106
08:22:53,08:29:26,0.7137225806821144,0.7226262982477949,0.023150499087416176,0.06360195475855268,0.17303948332630315,0.11464061564204298,0.026040905167947992,0.03818766339181967,0.06563791572806243,0.5827097928642002,0.5083683003607313,0.49846564422694106
08:25:07,08:29:33,0.7506604567730539,0.7365711274467863,0.022292338276267643,0.06218542440167307,0.1808559234015803,0.1137223917262391,0.01676979972487569,0.02335985151803488,0.04000469466803658,0.5827097928642002,0.5083683003607313,0.49846564422694106
08:26:30,08:29:39,0.7249406240190785,0.7241838032433643,0.022332725083188842,0.06227683112848803,0.17415823806147235,0.11405554466057621,0.0201984808674458,0.03190471242332904,0.05903790976329559,0.5827097928642002,0.5083683003607313,0.49846564422694106
08:27:01,08:29:45,0.7397218190785453,0.7324564286067197,0.022617457236536076,0.06144581608795496,0.17246453782499205,0.11099421786174768,0.025235151460280214,0.03627719222363046,0.061604035791721135,0.5827097928642002,0.5083683003607313,0.49846564422694106
08:27:50,08:29:51,0.7219345964689636,0.7257392955973727,0.023747586325037817,0.06864438210409918,0.19704082772653475,0.11784723300658762,0.019895228178985258,0.030611352376001433,0.055652691857922765,0.5827097928642002,0.5083683003607313,0.49846564422694106
08:28:32,08:29:58,0.7091734296630929,0.7182024663728623,0.023523721016595944,0.06558503483482814,0.17876280996142724,0.11631769477386633,0.038118968138593834,0.05160835846455303,0.08120676866027088,0.5827097928642002,0.5083683003607313,0.49846564422694106
08:28:58,08:30:59,0.6806199937014912,0.788239011052237,0.025334152085519923,0.09306394462520173,0.32677967370021266,0.13777100440296675,0.040692686963730074,0.05710648934153273,0.09180714550063906,0.5686074486784096,0.49387981810892034,0.48475837056197135
08:29:04,08:33:14,0.6700299436267569,0.8453165822298945,0.041578980443669034,0.1438136400245651,0.4592848256569376,0.204959951230701,0.016754039166221313,0.026876004985710744,0.05104515747129068,0.5686074486784096,0.49387981810892034,0.48475837056197135
08:29:10,08:35:00,0.6437579116039678,0.7390336774278257,0.05237238581194559,0.16038631596970587,0.43548955943682466,0.1449604841665737,0.019035787615371946,0.02687041382290012,0.04601856004908944,0.575502628562605,0.5009570119849873,0.4914545671955163
08:28:57,08:35:53,0.7193555189291154,0.8035966611855143,0.04038724913836078,0.09720953933430598,0.2541851761052336,0.11759226303221126,0.01593127133588923,0.03064320774265994,0.06628784873565574,0.5833811609979476,0.505859374481445,0.49357731694574514
08:29:26,08:35:52,0.8545080923609794,0.7932235999284187,0.07603143416740687,0.10003587493845245,0.15867325683935096,0.10163566776407429,0.02659470794383445,0.03883344210744433,0.06643046090922256,0.5496104426218085,0.49001940695651025,0.49357731694574514
08:29:33,08:36:22,0.8049656697383167,0.9046403933578886,0.008597710451339724,0.01768206893276525,0.08648119464299153,0.06438492760358083,0.014403089108289358,0.02475346253739108,0.04997794949046663,0.5827097928642002,0.5083683003607313,0.49846564422694106
08:29:39,08:36:42,0.6614117785785487,0.7672130303358056,0.013859788906334991,0.04250440278153178,0.13214195015146468,0.10075030224514214,0.01508852837548269,0.025468870740838145,0.050582259507187644,0.5731705432486061,0.498561902748097,0.4891885299256986
08:29:45,08:37:05,0.40089448271271877,0.20293744763220634,0.02835722961799836,0.12396762700314623,0.18070339919726208,0.10922452871818278,0.01347124541658773,0.022628153883910818,0.04520047960451756,0.5708723850324608,0.49620309810314245,0.4869567093616327
08:29:51,08:37:37,0.229651922487085,0.613341249804995,0.03473484643339875,0.1404887451261163,0.26792993899803874,0.18608174543009737,0.01958509236410988,0.030026169556288562,0.054515294994036845,0.575502628562605,0.5009570119849873,0.4914545671955163
08:29:58,08:39:03,0.6865688395332401,0.863139375096251,0.02641095229880408,0.0825441434899441,0.2654823179728695,0.1759738251181593,0.012755117202064126,0.022016049148365635,0.04503197763364364,0.5496104426218085,0.4744502055128961,0.4663681747052115
08:31:00,08:41:09,0.7024570407212885,0.7673688848718312,0.035320385853066405,0.10487899330965833,0.2970113850009799,0.16589163525177897,0.0151561817418715,0.023465164047566156,0.043790674134306595,0.6083120224277074,0.5444841817447752,0.5403012564753249
08:33:11,08:43:43,0.5486734158400144,0.7905455129450523,0.0405261704803459,0.1350550161462083,0.3595819530994988,0.22567550373614786,0.010684797187736406,0.01833820567824429,0.037903733754835356,0.5789568107349858,0.48577963041766914,0.4625950990443579
08:35:00,08:46:54,0.5955828223224364,0.8592852667919217,0.055111673765176894,0.15431162334909332,0.38590006657008535,0.24775554622531804,0.01489137415125219,0.023584142852396184,0.0448043135800007,0.5663750476399878,0.4915913040577051,0.48259279865839666
08:35:54,08:49:17,0.5741571580615523,0.8088403049849873,0.041412754221336834,0.1241805994795655,0.31660632457274396,0.21745235556441123,0.027425502187913953,0.041267902664611444,0.07197592089477589,0.5641745134676288,0.4893368177872457,0.480459298200655
08:35:52,08:49:37,0.5623867698685279,0.8692259084248768,0.04912554184404905,0.14519262080955908,0.3706285016097547,0.2609637842372723,0.015082241485241177,0.024078496541724226,0.04596115504534559,0.5686074486784096,0.49387981810892034,0.48475837056197135
08:36:24,08:55:47,0.5882609859614754,0.8701239992427363,0.054388033624044096,0.15241768562218105,0.3817180448660724,0.25299507342477634,0.012762115054711254,0.02293529063806865,0.048253681695717976,0.5663750476399878,0.4915913040577051,0.48259279865839666
08:36:42,08:59:04,0.5460152668728147,0.8267143240937038,0.05118476890697998,0.14466453596660123,0.3399118517889572,0.24849939955399092,0.013915840185640072,0.022132943212871736,0.04240589772819203,0.5620051952377874,0.4871156410181883,0.4783571925260872
