start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
05:55:01,06:03:21,0.14495939319378337,0.003631730732128302,0.7108460873155988,7.066822983947674e-05,0.9588190212024073,0.8682501945887182,0.037888021353595036,0.1620335910407762,0.10937941177385246,0.6675306215420718,0.0036762009488577885,0.6282138798398833
05:55:09,06:03:53,0.11260688264494711,0.09932123142633831,0.7524804040551543,6.869688063648738e-05,0.8745556519812543,0.8773228353573757,0.05688891552323372,0.16485265480433586,0.14622665766301157,0.6675306215420718,0.006150688320378794,0.6282138798398833
05:55:15,06:04:49,0.3206541101466871,0.23927297492199529,0.6739963546937218,0.0001338634166718755,0.9368901993707663,0.850158030207177,0.016792690514364272,0.2331126458606596,0.07212615090455987,0.6872950025134309,0.003219647484286492,0.6464541931181051
05:55:22,06:05:27,0.23843945542225198,0.023014085939398576,0.8021458372524743,7.910166056057655e-05,0.9415857741815601,0.9412169539757993,0.04351176946387558,0.1583316365779508,0.12074463312753592,0.8946522746225896,0.0002648976522294788,0.9195414322013153
05:56:19,06:06:19,0.3156506348498711,0.15186557024896774,0.7078315462424187,4.782731381758332e-05,0.9603867564676911,0.8773228353573757,0.03061705784884361,0.19232939669811122,0.09887713296773826,0.7683872442770499,0.0003640161122682173,0.939846621311611
05:57:13,06:06:27,0.3960940603153691,0.227221951779504,0.5765927643581892,6.131980542312121e-05,0.8722176996417226,0.666623085666584,0.05325918118828188,0.28919431946904595,0.14622665766301157,0.7891040639993017,0.0036762009488577885,0.6282138798398833
05:58:10,06:06:23,0.40768450289631764,0.2233027771886893,0.6988155243264671,0.00028999530195084056,0.9165701428666355,0.70044734251627,0.05688891552323372,0.2666132809799675,0.139499856726085,0.6675306215420718,0.006150688320378794,0.6282138798398833
06:00:49,06:07:55,0.3625351944469559,0.2118360432950781,0.6563418545696876,0.00016185874805407785,0.9400203488503156,0.796389439532821,0.04351176946387558,0.24934229938578545,0.10937941177385246,0.6675306215420718,0.0006742642881412131,0.683570184086828
06:02:09,06:08:00,0.41650853629448514,0.23927297492199529,0.8994375107755341,7.619008313075604e-05,0.9001837616672375,0.675019118368146,0.007412584966647762,0.19531647582913592,0.06465240004560036,0.6872950025134309,1.650304205491615e-05,0.6464541931181051
06:02:57,06:08:05,0.1566923355391172,0.23927297492199529,0.9573554252352108,2.1169172337076603e-05,0.9001837616672375,0.666623085666584,0.0328948468245025,0.14988453110591182,0.12676371086756721,0.6872950025134309,0.004770097117994032,0.6282138798398833
06:03:22,06:08:05,0.07053026931081519,0.2311899204644019,0.7391944408700788,1.3014296712743345e-05,0.9103281462005408,0.666623085666584,0.04657840923642498,0.14348000581426734,0.1040230083540632,0.6675306215420718,0.005420837233146791,0.6282138798398833
06:03:53,06:08:15,0.43146309999376475,0.2311899204644019,0.6878534786554027,8.143585974451639e-07,0.9541167951304239,0.666623085666584,0.04657840923642498,0.14726230348983238,0.1040230083540632,0.6675306215420718,0.005420837233146791,0.6282138798398833
06:04:49,06:08:22,0.4436477257000013,0.23927297492199529,0.5738309255354084,2.3169721141691468e-07,0.9846892941594816,0.666623085666584,0.05688891552323372,0.15961996642691467,0.14622665766301157,0.6675306215420718,0.006967875646295418,0.6282138798398833
06:05:29,06:08:00,0.44058327895049443,0.23927297492199529,0.5420816809931996,1.671060956276449e-08,0.8567474500757661,0.6582686075243145,0.05688891552323372,0.1433098704392658,0.14622665766301157,0.6675306215420718,0.007881293863653216,0.6282138798398833
06:06:20,06:08:22,0.45291375968652403,0.23927297492199529,0.5402942475738701,1.565531104752438e-08,0.8784198553038789,0.6582686075243145,0.05688891552323372,0.14111217122721986,0.14622665766301157,0.6675306215420718,0.007881293863653216,0.6282138798398833
06:06:27,06:08:24,0.4467243109869736,0.23927297492199529,0.5402942475738701,1.1887550499523059e-08,0.8521168066226914,0.6582686075243145,0.05688891552323372,0.14010662703921184,0.14622665766301157,0.6675306215420718,0.007881293863653216,0.6282138798398833
06:06:23,06:08:24,0.45291375968652403,0.23927297492199529,0.5385097670189798,1.2863252463191088e-08,0.8490325303552841,0.6582686075243145,0.05688891552323372,0.1421232533935779,0.14622665766301157,0.6675306215420718,0.007881293863653216,0.6282138798398833
06:07:55,06:08:25,0.44981300063482443,0.23927297492199529,0.5420816809931996,1.2366054624735057e-08,0.8490325303552841,0.666623085666584,0.05688891552323372,0.14060870790969715,0.14622665766301157,0.6675306215420718,0.007881293863653216,0.6282138798398833
06:08:00,06:08:28,0.45291375968652403,0.23927297492199529,0.5465631295988866,1.269539962045485e-08,0.8490325303552841,0.6582686075243145,0.05688891552323372,0.14044119411558742,0.14622665766301157,0.6675306215420718,0.007881293863653216,0.6282138798398833
06:08:05,06:08:30,0.45291375968652403,0.23927297492199529,0.5402942475738701,1.5251570673058268e-08,0.8691195404787626,0.6582686075243145,0.05688891552323372,0.14178560966388742,0.14622665766301157,0.6675306215420718,0.007881293863653216,0.6282138798398833
06:08:07,06:08:30,0.4467243109869736,0.23927297492199529,0.5411875956844971,2.9136721257927434e-08,0.8613830297931306,0.666623085666584,0.05688891552323372,0.1504132247499732,0.14622665766301157,0.6675306215420718,0.006967875646295418,0.6282138798398833
06:08:15,06:09:36,0.3598213582073131,3.3489001818542974e-05,0.8042342340055901,0.00018513406634679264,0.8823130830819885,0.769846602524671,0.04657840923642498,0.15415396826847938,0.1040230083540632,0.6675306215420718,0.001864555400953316,0.6282138798398833
06:08:22,06:11:09,0.28671166919171975,0.16392657091323093,0.7761646309161008,4.385195365030903e-05,0.9072091977200782,0.8321444238929254,0.022809224436256548,0.17313853947353108,0.07612031955822474,0.70727543406919,0.001864555400953316,0.6649095110361569
06:08:00,06:11:56,0.19800053706453946,0.009862845830965083,0.8011021676337033,0.00019704109571216932,0.929069196784517,0.7610568929912378,0.04657840923642498,0.16963291743604714,0.11495156518024774,0.9548188714116588,0.0002648976522294788,0.8190593177147512
06:08:23,06:15:01,0.2343540711311214,0.23927297492199529,0.8241417046109722,0.0002230453861362669,0.7480833135872982,0.9779254801953519,0.03061705784884361,0.1768973731649942,0.08464983522825409,0.6675306215420718,0.0024579192044864584,0.6282138798398833
06:08:24,06:18:02,0.2509963409665317,0.2233027771886893,0.7969310557680618,0.00011047705794986484,0.7690450270299938,0.9963021705101576,0.037888021353595036,0.17098983737833662,0.09887713296773826,0.6675306215420718,0.0028153438012701315,0.6464541931181051
06:08:24,06:21:15,0.24466135793543198,0.23927297492199529,0.8199407837200097,0.00021721561212451057,0.7465929439916765,0.9669483131801073,0.037888021353595036,0.1788999666585438,0.10937941177385246,0.6675306215420718,0.0036762009488577885,0.6282138798398833
06:08:25,06:24:28,0.23233007940180084,0.23927297492199529,0.8021458372524743,0.00020966491872731474,0.7555491878581466,0.9853191772918934,0.03061705784884361,0.1813252779581278,0.10937941177385246,0.6675306215420718,0.0036762009488577885,0.6282138798398833
06:08:28,06:27:59,0.22831938348541625,0.21561002809199126,0.7854907025074862,0.0002270131580737189,0.7600397460163073,0.9761321626545407,0.037888021353595036,0.1848027899736966,0.09887713296773826,0.6675306215420718,0.0024579192044864584,0.6282138798398833
06:08:30,06:29:47,0.32825597502949466,0.23927297492199529,0.9347880263974992,4.2187607591115395e-05,0.9368901993707663,0.850158030207177,0.04351176946387558,0.159989513048442,0.12074463312753592,0.6675306215420718,0.005420837233146791,0.6282138798398833
06:08:30,06:32:59,0.2531332203337513,0.23927297492199529,0.8272957118168474,0.00021721561212451057,0.7871482334287672,0.9963021705101576,0.03061705784884361,0.1815284834842812,0.08464983522825409,0.6675306215420718,0.0014054779007779405,0.6282138798398833
06:09:36,06:34:48,0.26180729892134114,0.1548155247365226,0.7504315178962493,0.00010746931525584813,0.8451933952331092,0.8682501945887182,0.018148937700438905,0.18728705280357438,0.07212615090455987,0.6675306215420718,0.005420837233146791,0.6282138798398833
06:11:09,06:35:34,0.33597377095145275,0.2311899204644019,0.7834155276686996,0.00018348934084522206,0.9150091461514547,0.8052913392823133,0.0328948468245025,0.21927594861677369,0.12074463312753592,0.6675306215420718,0.0028153438012701315,0.6282138798398833
06:11:56,06:37:59,0.2774765724391086,0.23927297492199529,0.7823785166916162,0.000198799705382946,0.7630379615362683,0.9687409171800778,0.03531618950452664,0.1891663697738889,0.08464983522825409,0.6675306215420718,0.0024579192044864584,0.6282138798398833
06:15:01,06:41:01,0.2531332203337513,0.23927297492199529,0.7803056563542015,0.00015196599700550983,0.7750659889707534,0.9687409171800778,0.03061705784884361,0.18295565603210417,0.1040230083540632,0.6675306215420718,0.0021424755047332322,0.6282138798398833
06:18:03,06:41:59,0.2596197619089533,0.20080103033622,0.7875674028590312,0.00012445213837475322,0.8221615371489159,0.9320562516834843,0.021151727361912398,0.17970570827960408,0.06465240004560036,0.6872950025134309,0.0021424755047332322,0.6282138798398833
06:21:15,06:46:52,0.24887208307845654,0.23927297492199529,0.8621628805533916,0.0002457019534389815,0.7406409888891281,0.9945081391444826,0.037888021353595036,0.17372803740041998,0.10937941177385246,0.6675306215420718,0.003219647484286492,0.6282138798398833
06:24:28,06:49:27,0.2706846370393907,0.23927297492199529,0.7617217956676545,0.0002457019534389815,0.8298228450336513,0.9503854398118421,0.03061705784884361,0.20895424084220893,0.1040230083540632,0.6675306215420718,0.003219647484286492,0.6282138798398833
06:27:59,06:51:41,0.2684461954950761,0.2311899204644019,0.7320722883032915,0.0002728713933874971,0.8160446397894192,0.9503854398118421,0.03531618950452664,0.21579546996562415,0.10937941177385246,0.6675306215420718,0.0024579192044864584,0.6282138798398833
06:29:47,06:53:18,0.34118332249880146,0.23927297492199529,0.9060865777253919,0.00015196599700550983,0.9666591689906896,0.8231699517518638,0.04351176946387558,0.16259447326727616,0.11495156518024774,0.6675306215420718,0.004770097117994032,0.6282138798398833
06:32:59,06:53:28,0.44058327895049443,0.23927297492199529,0.8096906373491592,2.181468272755005e-05,0.8644760814315133,0.675019118368146,0.05688891552323372,0.14094419638961608,0.14622665766301157,0.6675306215420718,0.007881293863653216,0.6282138798398833
06:34:48,06:56:28,0.24887208307845654,0.21561002809199126,0.8983690332295042,0.00023514825613890622,0.8038447663681341,0.9779254801953519,0.03531618950452664,0.17294237281441505,0.09393651784255885,0.6675306215420718,0.003219647484286492,0.6282138798398833
06:35:34,07:00:01,0.23031852457996904,0.23927297492199529,0.8042342340055901,0.0002270131580737189,0.7347045175242757,0.9669483131801073,0.0328948468245025,0.17849810490269946,0.09887713296773826,0.6675306215420718,0.0024579192044864584,0.6282138798398833
06:37:59,07:01:42,0.325709135063073,0.23927297492199529,0.9756501884470457,0.00015613394586777574,0.911888141849676,0.8773228353573757,0.037888021353595036,0.1733348724143,0.10937941177385246,0.6872950025134309,0.0024579192044864584,0.6464541931181051
06:41:01,07:02:56,0.30336746143508364,0.16705168926852831,0.7259858753371442,7.477258254984243e-05,0.8606231018157509,0.7875139549915818,0.03531618950452664,0.18687130537892926,0.1040230083540632,0.8309740821717932,0.00013759119066247827,0.8389737874865066
06:41:59,07:03:29,0.4018642111846833,0.23927297492199529,0.6019328988925341,0.0003818897161640411,0.9517530879194853,0.7262158087564621,0.04982496783990498,0.14416209695590965,0.12676371086756721,0.6675306215420718,0.006150688320378794,0.6282138798398833
06:46:53,07:05:29,0.29615210340604303,0.23927297492199529,0.8105077557142859,0.00012108651224207456,0.7886621889903811,0.9687409171800778,0.03061705784884361,0.17849810490269946,0.09393651784255885,0.6675306215420718,0.004770097117994032,0.6282138798398833
06:49:27,07:08:51,0.2343540711311214,0.23927297492199529,0.7875674028590312,0.0002310471076705234,0.7287838562917242,0.9761321626545407,0.03531618950452664,0.18295565603210417,0.10937941177385246,0.6675306215420718,0.003219647484286492,0.6282138798398833
06:51:40,07:11:02,0.2914061868364062,0.23927297492199529,0.8346658191102352,8.524325161407553e-05,0.8761061985822374,0.8955153713446053,0.0328948468245025,0.17849810490269946,0.1040230083540632,0.6675306215420718,0.0024579192044864584,0.6282138798398833
06:53:18,07:13:46,0.2552827389255723,0.20080103033622,0.749407733525723,0.00016628134574592224,0.7826112126674272,0.9412169539757993,0.01960015778782287,0.18791195389396131,0.06465240004560036,0.6872950025134309,0.0024579192044864584,0.6282138798398833
06:53:28,07:16:50,0.24887208307845654,0.23927297492199529,0.8178422511557741,0.0001952971112859636,0.7765733608013103,0.987112970684382,0.0328948468245025,0.1811222413135698,0.09887713296773826,0.6675306215420718,0.0028153438012701315,0.6282138798398833
06:56:28,07:20:08,0.22831938348541625,0.23927297492199529,0.8146969029406048,0.0002210860015243732,0.7540541601523982,0.939427913423643,0.0328948468245025,0.17789657217370314,0.09887713296773826,0.6675306215420718,0.0028153438012701315,0.6282138798398833
07:00:02,07:23:36,0.23233007940180084,0.23927297492199529,0.8031898599710634,0.0002310471076705234,0.743615051481747,0.957768845557116,0.03531618950452664,0.1813252779581278,0.1040230083540632,0.6675306215420718,0.0036762009488577885,0.6282138798398833
07:01:42,07:26:41,0.23233007940180084,0.21561002809199126,0.8325585618254256,0.00022902179717165794,0.7765733608013103,0.9963021705101576,0.0328948468245025,0.17910114970607272,0.09887713296773826,0.6675306215420718,0.003219647484286492,0.6282138798398833
07:02:56,07:30:14,0.23233007940180084,0.23927297492199529,0.7969310557680618,0.0002230453861362669,0.7600397460163073,0.957768845557116,0.0328948468245025,0.18295565603210417,0.09887713296773826,0.6675306215420718,0.0024579192044864584,0.6282138798398833
07:03:28,07:33:05,0.2596197619089533,0.21561002809199126,0.7979732951866958,0.0002393176389745566,0.8191017123451962,0.9503854398118421,0.024578428095085147,0.19574596322849447,0.09887713296773826,0.6675306215420718,0.003219647484286492,0.6282138798398833
07:05:29,07:35:27,0.23233007940180084,0.17343590534074016,0.9208427893614284,0.0002544631158021282,0.7916924904743259,0.9779254801953519,0.03531618950452664,0.16504189721712725,0.08919586062092044,0.6675306215420718,0.003219647484286492,0.6282138798398833
07:08:51,07:37:42,0.2985443528444105,0.2311899204644019,0.7209270294186889,0.00030283748144066536,0.8683583392862788,0.9229045404238445,0.04351176946387558,0.23457860575716705,0.10937941177385246,0.6675306215420718,0.0036762009488577885,0.6282138798398833
07:11:02,07:41:01,0.24050089171860334,0.23927297492199529,0.8031898599710634,0.00021340890871535123,0.743615051481747,0.9945081391444826,0.026465317429443802,0.17910114970607272,0.09887713296773826,0.6675306215420718,0.001864555400953316,0.6282138798398833
07:13:47,07:41:48,0.2706846370393907,0.03235526044690418,0.7463390353578554,7.763296746965409e-05,0.9854872355421342,0.7435707178757256,0.01960015778782287,0.18275126660920504,0.07212615090455987,0.9160513651597353,0.0007834600646254852,0.7024261859163894
07:16:50,07:41:57,0.3932278436090939,0.19721757094945946,0.9444544166822817,0.00020966491872731474,0.88929137811176,0.769846602524671,0.04982496783990498,0.21857664814846367,0.04597167468972674,0.6675306215420718,0.005420837233146791,0.6282138798398833
07:20:08,07:42:01,0.3735182301042821,0.19721757094945946,0.9586668237214944,0.0001918525672595095,0.9517530879194853,0.6919321820306417,0.024578428095085147,0.1854215576829178,0.1040230083540632,0.7478345488502476,0.0012173390958734043,0.683570184086828
07:23:36,07:42:04,0.32825597502949466,0.04159725038985029,0.7018162224952214,8.930769660753235e-05,0.8830763952844309,0.6834557930807179,0.021151727361912398,0.2314105854565185,0.12676371086756721,0.7683872442770499,0.006150688320378794,0.7024261859163894
07:26:39,07:42:10,0.4436477257000013,0.23520686895867748,0.6779445135956923,4.9701734786467e-05,0.9079756837110264,0.666623085666584,0.04351176946387558,0.23531402927708223,0.14622665766301157,0.5327030483012047,4.108441838979182e-05,0.7406822813522893
07:30:16,07:42:19,0.4375310041349394,0.227221951779504,0.8420504774446562,4.8755985621928843e-05,0.9079756837110264,0.675019118368146,0.04657840923642498,0.21418493283816442,0.139499856726085,0.6675306215420718,0.006150688320378794,0.6282138798398833
07:33:05,07:41:58,0.3735182301042821,0.23927297492199529,0.5719931886827538,5.522201916807745e-05,0.9972463431959038,0.675019118368146,0.05688891552323372,0.25971377117916417,0.13301381214624053,0.7274595473594647,0.0003107770318593328,0.6464541931181051
07:35:28,07:42:37,0.34380738810080014,0.18000071975454146,0.6749825582654116,3.4795182635161126e-06,0.8924014475961082,0.675019118368146,0.02847606972354666,0.1801095891466189,0.08029310235808484,0.6675306215420718,0.001864555400953316,0.6282138798398833
07:37:42,07:42:11,0.4224533233968786,0.2044317715813575,0.9412313068825031,3.54122369694565e-05,0.881523758143451,0.6834557930807179,0.021151727361912398,0.1839801449732481,0.08919586062092044,0.6675306215420718,0.007881293863653216,0.6282138798398833
07:41:01,07:42:48,0.3790861656213045,0.2233027771886893,0.8167934731905173,2.159745872543084e-05,0.8924014475961082,0.666623085666584,0.005233199746881967,0.18521513175812077,0.024940786546989502,0.7274595473594647,0.004770097117994032,0.6282138798398833
07:41:47,07:42:49,0.34118332249880146,0.19368114900712152,0.5932939952798002,6.275376773556829e-06,0.9564545316235267,0.666623085666584,0.05325918118828188,0.1583316365779508,0.14622665766301157,0.06992994366876548,0.0,0.7795906721961168
07:41:57,07:43:17,0.3875332327897052,0.227221951779504,0.7249731411501978,2.2704553757746382e-05,0.9275057936991711,0.70044734251627,0.03061705784884361,0.1862489630043227,0.09887713296773826,0.6872950025134309,0.000225427826229474,0.6464541931181051
07:42:01,07:44:06,0.32825597502949466,0.18674840694710015,0.6553665390149388,0.00015334353432949754,0.8994181874154072,0.7610568929912378,0.04982496783990498,0.2365433588876069,0.11495156518024774,0.7683872442770499,0.0006742642881412131,0.7214671289873034
07:42:08,07:46:08,0.30336746143508364,0.2311899204644019,0.737157225392578,0.00021914278475732019,0.6562380296256063,0.8773228353573757,0.04351176946387558,0.19084851211313913,0.09887713296773826,0.6675306215420718,0.0028153438012701315,0.6282138798398833
07:42:11,07:47:20,0.34118332249880146,0.19721757094945946,0.6809114546122217,2.2255385446978693e-05,0.8994181874154072,0.8411408309246755,0.0328948468245025,0.1839801449732481,0.09887713296773826,0.6675306215420718,0.0005793592179501594,0.683570184086828
07:42:19,07:47:39,0.39037422767893015,0.2233027771886893,0.5821351684860061,1.0506725200976064e-07,0.9282743071875501,0.6834557930807179,0.04982496783990498,0.14795811029277894,0.139499856726085,0.6675306215420718,0.006967875646295418,0.6282138798398833
07:41:59,07:48:01,0.14354139579732283,0.10578912063939017,0.7545310355691297,0.00012219873535590509,0.8590776329546783,0.8591948709372725,0.04657840923642498,0.17849810490269946,0.12074463312753592,0.6675306215420718,0.004770097117994032,0.6282138798398833
07:42:37,07:49:13,0.2509963409665317,0.2233027771886893,0.8251927275198525,0.00014790295118327634,0.7675419445763896,0.9320562516834843,0.04061745427590657,0.1753073615596259,0.12074463312753592,0.6675306215420718,0.005420837233146791,0.6282138798398833
07:42:11,07:50:41,0.34118332249880146,0.2311899204644019,0.7068277131245553,0.00030283748144066536,0.7932088254979668,0.8142185485434139,0.04982496783990498,0.2348235658337634,0.12074463312753592,0.6675306215420718,0.005420837233146791,0.6282138798398833
07:42:47,07:52:54,0.2706846370393907,0.17022136812542188,0.7689331896468703,0.00028253675881662055,0.563988070572448,0.9412169539757993,0.04351176946387558,0.17040730820233585,0.12074463312753592,0.6675306215420718,0.0036762009488577885,0.6282138798398833
07:42:50,07:54:57,0.23639052242698266,0.09317284606758625,0.8462765722637817,0.00020057305402376713,0.8038447663681341,0.8773228353573757,0.04061745427590657,0.17274637237195378,0.10937941177385246,0.6675306215420718,0.004190879739211395,0.6464541931181051
07:43:17,07:56:46,0.19442818134658468,0.03766206042313325,0.7637801140028395,0.00017390589924826116,0.8145171496133397,0.8411408309246755,0.037888021353595036,0.1658005024473862,0.10937941177385246,0.9763497335513687,0.00016246672039499366,0.8190593177147512
07:44:06,07:57:04,0.4018642111846833,0.23927297492199529,0.7865288628701876,2.7972112594421006e-05,0.884629481737399,0.7090003172146968,0.021151727361912398,0.20381672917397609,0.10937941177385246,0.6872950025134309,0.00013759119066247827,0.6464541931181051
07:46:14,07:57:34,0.29615210340604303,0.14049245203132443,0.7668707199736164,3.506788314022735e-05,0.9682276097029294,0.324190794265395,0.05688891552323372,0.16035970619631001,0.139499856726085,0.7683872442770499,0.0036762009488577885,0.8791010941853203
07:47:19,07:57:59,0.3790861656213045,0.2118360432950781,0.9015750108466101,3.7546751774808484e-05,0.9799812114368203,0.7610568929912378,0.037888021353595036,0.1747138643302939,0.12074463312753592,0.6675306215420718,0.0010527052131756864,0.683570184086828
07:47:41,07:58:49,0.17235425197278786,0.049321680411218205,0.6369487698095777,5.847300951811185e-05,0.8823130830819885,0.7610568929912378,0.04657840923642498,0.1837749080713761,0.10937941177385246,0.6872950025134309,0.0003640161122682173,0.683570184086828
07:48:01,08:01:15,0.27293583884970074,0.11028357928955979,0.7823785166916162,0.00011566711537125407,0.7962438367947682,0.9320562516834843,0.037888021353595036,0.17451636560421435,0.09393651784255885,0.6675306215420718,0.003219647484286492,0.6282138798398833
07:49:13,08:04:40,0.23639052242698266,0.23927297492199529,0.8304525070884201,0.0002270131580737189,0.7287838562917242,0.9669483131801073,0.037888021353595036,0.1741218682912833,0.09887713296773826,0.6675306215420718,0.003219647484286492,0.6282138798398833
07:50:43,08:07:50,0.2574449139172219,0.23927297492199529,0.8157450231829222,0.00020598268310934031,0.7750659889707534,0.987112970684382,0.03531618950452664,0.1839801449732481,0.10937941177385246,0.6675306215420718,0.0028153438012701315,0.6282138798398833
07:52:54,08:10:19,0.28438366598814335,0.2311899204644019,0.885562218310713,0.00013631888612364307,0.8129903642939695,0.9137630241166281,0.0328948468245025,0.16963291743604714,0.1040230083540632,0.6675306215420718,0.0024579192044864584,0.6282138798398833
07:54:57,08:12:32,0.2774765724391086,0.20080103033622,0.7209270294186889,6.24948614706966e-05,0.8761061985822374,0.8955153713446053,0.018148937700438905,0.1866636874787566,0.06465240004560036,0.6872950025134309,0.0016201117552498978,0.6282138798398833
07:56:47,08:15:47,0.24050089171860334,0.23927297492199529,0.8073694461378327,0.0002393176389745566,0.7465929439916765,0.9853191772918934,0.037888021353595036,0.18336494306002993,0.1040230083540632,0.6675306215420718,0.0036762009488577885,0.6282138798398833
07:57:04,08:19:24,0.24050089171860334,0.23927297492199529,0.8220406063796457,0.0002250210631700167,0.7510668736101151,0.9669483131801073,0.0328948468245025,0.17809691518004067,0.09393651784255885,0.6675306215420718,0.0028153438012701315,0.6282138798398833
07:57:32,08:22:59,0.2343540711311214,0.23927297492199529,0.8073694461378327,0.00023722435297957034,0.7451035215700452,0.9669483131801073,0.037888021353595036,0.18193540142844178,0.1040230083540632,0.6675306215420718,0.0036762009488577885,0.6282138798398833
07:58:01,08:25:05,0.27976612727012795,0.2311899204644019,0.7453170265217341,0.0001314496633397777,0.8606231018157509,0.9046329026372955,0.022809224436256548,0.19964253447286295,0.09887713296773826,0.6872950025134309,0.0010527052131756864,0.6464541931181051
07:58:49,08:26:30,0.30824207849481766,0.19368114900712152,0.7320722883032915,5.2142766384211114e-05,0.8652626889014485,0.8231699517518638,0.0328948468245025,0.17910114970607272,0.08919586062092044,0.7683872442770499,6.964124921782222e-05,0.7992608903505867
08:01:17,08:27:01,0.3544320796185083,0.002051397697126367,0.6235190650819664,0.0001255934740993503,0.9705673014819001,0.7435707178757256,0.026465317429443802,0.21556486075995251,0.08029310235808484,0.6872950025134309,9.820544108163354e-05,0.683570184086828
08:04:39,08:27:51,0.3625351944469559,0.21561002809199126,0.6514711657587478,3.27449541419611e-05,0.929069196784517,0.7435707178757256,0.03531618950452664,0.2123549549815993,0.10937941177385246,0.6872950025134309,0.004190879739211395,0.6282138798398833
08:07:50,08:28:30,0.3932278436090939,0.23927297492199529,0.6292596797496731,1.628762872218914e-05,0.9839177763995097,0.7262158087564621,0.005233199746881967,0.2027121480665952,0.026578562878085243,0.6675306215420718,0.003219647484286492,0.6282138798398833
08:10:19,08:28:58,0.39897285677081085,0.23927297492199529,0.6064350256430322,7.763296746965409e-05,0.9721360371785859,0.7090003172146968,0.003650089744362095,0.2521651567023451,0.02054089960041261,0.6675306215420718,0.0028153438012701315,0.6282138798398833
08:12:32,08:29:04,0.4467243109869736,0.23927297492199529,0.5592079885919905,0.00017546974751825317,0.8799715761923768,0.666623085666584,0.008782240824954712,0.3205464643939221,0.038484861167655815,0.6675306215420718,0.004770097117994032,0.6282138798398833
08:15:47,08:29:10,0.44058327895049443,0.23927297492199529,0.5674111246910594,0.00014924579690434037,0.8986265064862333,0.675019118368146,0.008782240824954712,0.3094627724637109,0.04085620307391502,0.6675306215420718,0.007881293863653216,0.6282138798398833
08:19:25,08:28:57,0.4467243109869736,0.23927297492199529,0.5674111246910594,0.0002330892176640731,0.9017414011760265,0.666623085666584,0.00807143925086784,0.3229766395089604,0.030134421676914158,0.6675306215420718,0.007881293863653216,0.6282138798398833
08:22:53,08:29:26,0.4436477257000013,0.23927297492199529,0.5628467136785709,0.00016479466702445933,0.8706683719678907,0.666623085666584,0.010373728149807526,0.321456375907478,0.04597167468972674,0.6675306215420718,0.007881293863653216,0.6282138798398833
08:25:07,08:29:33,0.4436477257000013,0.23927297492199529,0.5674111246910594,0.00012332058485919895,0.8955131728278838,0.675019118368146,0.006802382568473986,0.3015364012797861,0.028308419354660552,0.6675306215420718,0.007881293863653216,0.6282138798398833
08:26:30,08:29:39,0.4467243109869736,0.23927297492199529,0.5592079885919905,0.00015196599700550983,0.8737675176604616,0.666623085666584,0.007412584966647762,0.3178268402652562,0.04085620307391502,0.6675306215420718,0.007881293863653216,0.6282138798398833
08:27:01,08:29:45,0.4436477257000013,0.23927297492199529,0.5664968257665383,0.00012790580784960426,0.8799715761923768,0.666623085666584,0.011261878835273631,0.3103519020364347,0.04597167468972674,0.6675306215420718,0.007881293863653216,0.6282138798398833
08:27:50,08:29:51,0.4436477257000013,0.23927297492199529,0.5683261297416284,0.0001918525672595095,0.9048578094300197,0.675019118368146,0.007412584966647762,0.31572206219432875,0.038484861167655815,0.6675306215420718,0.007881293863653216,0.6282138798398833
08:28:32,08:29:58,0.4467243109869736,0.23927297492199529,0.5619359621163529,0.0001918525672595095,0.8737675176604616,0.666623085666584,0.016792690514364272,0.3297213947944141,0.057829633551427895,0.6675306215420718,0.007881293863653216,0.6282138798398833
08:28:58,08:30:59,0.3571203161724932,0.23927297492199529,0.6225645029230926,0.00016332050044320923,0.8885272027118127,0.7610568929912378,0.04061745427590657,0.25605029843141947,0.10937941177385246,0.6675306215420718,0.0036762009488577885,0.6282138798398833
08:29:04,08:33:14,0.2937727167820259,0.23927297492199529,0.749407733525723,0.0002500465478068037,0.7111199546479632,0.9229045404238445,0.03061705784884361,0.19725462002788618,0.09393651784255885,0.6675306215420718,0.0036762009488577885,0.6282138798398833
08:29:10,08:35:00,0.2662205011639718,0.1548155247365226,0.8084152075598232,0.0002681557576806881,0.7052657406130938,0.8411408309246755,0.04351176946387558,0.18234299563939382,0.09887713296773826,0.6675306215420718,0.005420837233146791,0.6282138798398833
08:28:57,08:35:53,0.33338829668529546,0.2233027771886893,0.7259858753371442,9.982194915925113e-05,0.9165701428666355,0.7522979146633841,0.022809224436256548,0.21418493283816442,0.1040230083540632,0.6872950025134309,0.0014054779007779405,0.6464541931181051
08:29:26,08:35:52,0.41061339277965603,0.2311899204644019,0.8199407837200097,0.00015613394586777574,0.9360946480059535,0.70044734251627,0.03061705784884361,0.23531402927708223,0.08919586062092044,0.6675306215420718,0.0012173390958734043,0.6464541931181051
08:29:33,08:36:22,0.44058327895049443,0.23927297492199529,0.5601165984754397,5.3619490625322896e-08,0.9048578094300197,0.675019118368146,0.05688891552323372,0.14988453110591182,0.14622665766301157,0.6675306215420718,0.007881293863653216,0.6282138798398833
