start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
05:28:58,05:28:44,0.6188517850706523,0.15772813958427534,0.24543538966700762,0.011394872678498702,0.30244357219167073,0.2344824257192646,0.0045624385146061375,0.773935867060183,0.8137205101002001,0.3100130689103454,0.6052636407763878,0.324609881340437
05:29:03,05:28:47,0.6189006487575948,0.1578671585091398,0.2598387864930731,0.009484368320441083,0.2932577282832207,0.23460852817466638,0.0028328129801156177,0.7954020950393168,0.6186790403956397,0.3101227812410441,0.6053147020155906,0.32471633449298654
05:29:06,05:28:51,0.6189494937115394,0.1580061307066083,0.24815557067280736,0.010196986104793249,0.28944495292370975,0.2347345767175808,0.001329733081176343,0.770699915467957,0.5958193538725185,0.31023244459061106,0.6053657435131072,0.3248227401192203
05:29:11,05:28:56,0.618998319944414,0.15814505616171637,0.2474499670304221,0.013103872181482012,0.29877796133768486,0.23486057137425864,0.001033718306346687,0.7462289988866437,0.5733553496019297,0.3103420589914987,0.6054167652816052,0.3249290982512667
05:28:25,05:29:01,0.62822250798208,0.15828393485964742,0.2551048510764402,0.01253748803528043,0.2962357557641938,0.2421007887919977,0.001049591807528616,0.7601132110171758,0.5734117107625765,0.31045162447613706,0.6054677673337426,0.32503540892122906
05:28:27,05:29:06,0.6282698394539183,0.1584227667857354,0.2552265291992064,0.013064597925755761,0.3030156040156622,0.24222520864666397,0.0010656270052178396,0.7601415762122048,0.5734680497025384,0.3105611410769331,0.6055187496821659,0.32514167216118617
05:29:17,05:30:10,0.6283171529005084,0.1585615519254604,0.25704425354862814,0.011638095031454077,0.299113626184385,0.24234957486718844,0.001081824523982533,0.7732827060713152,0.573524366436331,0.3106706088262706,0.6055697123395105,0.3252478880031915
05:28:35,05:29:15,0.6283644483332552,0.15870029026445165,0.25546886127229573,0.012843880888784076,0.3005596907020942,0.24247388748129062,0.001429291888577211,0.7634673649728367,0.5961082576009142,0.31078002775651037,0.6056206553184,0.3253540564792742
05:28:37,05:29:21,0.6284117257635543,0.15883898178848366,0.25559038034035364,0.011858434209945257,0.3087608289572257,0.2425981465166953,0.001113949762492794,0.7790971481254871,0.5736304236663863,0.31088939789999026,0.7162539088221306,0.3254601776214381
05:29:23,05:29:24,0.6192781972892962,0.15897762648347813,0.24322767035279202,0.011508318244553228,0.290212341390218,0.22862012128111986,0.0011306302428371051,0.7537132939482261,0.5736866749810141,0.310998719289025,0.6056932884536164,0.3255662514616624
05:28:44,05:32:16,0.8024108557405945,0.15911622433550332,0.38483941609669303,0.011248983372366794,0.47344192360049253,0.4073090225346827,0.0011474754539197995,0.9675754645261248,0.5962787202092736,0.3111079919559063,0.6057441772291785,0.3256722780319019
05:28:47,05:32:31,0.6611000318760634,0.15925477533077137,0.41092096934979927,0.008578725012953203,0.31313966511420244,0.2576228737474239,0.0948388020115345,0.9975607112699199,0.6425746120031652,0.31121721593290297,0.33640737879264915,0.3257782573640853
05:28:51,05:32:36,0.6377926704075766,0.1761495699770621,0.25512086536992196,0.007668513389050391,0.294411931353874,0.2430287389942185,0.005175074186062556,0.8507793298608983,0.8658788902836239,0.32332431720677013,0.8438924598812325,0.3375482109427024
05:28:56,05:32:47,0.8126111075343296,0.23441299082025369,0.5695322863769317,0.003071632471353336,0.34308309578183194,0.2731989087968931,0.006564560795157548,0.7612302946657066,0.619295441793458,0.31143020634658725,0.7161915437534445,0.3259850563209581
05:29:01,05:32:27,0.713724828273345,0.15961895102034607,0.2535715804426508,0.0017599320525722995,0.31483751030675244,0.23612557475735585,0.019244074995093507,0.9787263132552888,0.8146902173924193,0.3115392856296799,0.6055948445450898,0.32609089524697876
05:29:06,05:32:32,0.6518399397647708,0.15975732041109758,0.3323907221972764,0.0006372219112880106,0.31082940881048904,0.23625094884180697,0.003297450078394215,0.8333678206220316,0.6663424239694851,0.3116483163512198,0.6056456926878545,0.32619668706189986
05:30:10,05:32:45,0.6659816620637025,0.17668487973110136,0.2537798623058056,0.010740373851080953,0.3304579261623284,0.24351715914147043,0.0015775747384674244,0.817945119247206,0.6193799798052075,0.3117572985433612,0.7163531751623599,0.32630243179752716
05:29:15,05:32:50,0.7235676816903078,0.17682093016605682,0.24805033209901284,0.008071413633369495,0.3151573817819888,0.23649777573338793,0.001233746705119776,0.8473114110261999,0.6904586963661022,0.31186623223823506,0.7163873633015629,0.3264081294856417
05:29:21,05:33:37,0.699408289529287,0.1601510183832382,0.26255303825127774,0.010955651546300071,0.3599166122080286,0.2661094737225054,0.0012515802954395916,0.8448042922428849,0.5739505738067963,0.3119751174679489,0.6417945334785008,0.3265137801579996
05:29:24,05:35:04,0.7678804623900497,0.16028920253160894,0.4438102974933802,0.007317333222514044,0.5577121901763513,0.36940615806364474,0.0016431932774210178,0.8281976329304974,0.7395442581444005,0.3120839542645878,0.7939236487049599,0.3266193838463325
05:32:16,05:35:58,0.7383168467502881,0.16042733972303536,0.33501139538206814,0.01260745651803874,0.39404117166786756,0.31513271169444046,0.0016647574392945064,0.9279282372755691,0.5965806008845276,0.312192742660214,0.6787746850965335,0.3267249405823467
05:32:31,05:37:22,0.7679422037345598,0.1773979007578539,0.39618833884189275,0.0064310561367437735,0.5145241747239666,0.3601745562515948,0.0035337038760154815,0.8340525247000412,0.7150028427049699,0.3123014826868662,0.12764972135367536,0.32683045039772485
05:32:36,05:38:01,0.7285891974201546,0.1606929138106441,0.3231517104673177,0.008986040616394186,0.4151584815355043,0.29021331985546284,0.0021926074085083513,0.9706940121674597,0.6196159002008814,0.31241017437656093,0.7937684469636408,0.3269359133241241
05:32:47,05:38:26,0.7091874645185632,0.2582547008442715,0.35180775144353793,0.0015033993710966698,0.3483593014883135,0.2665868027899372,0.013724015808492585,0.8290142908503995,0.8152075386952509,0.3494931986889831,0.7937923811029084,0.3506885840214864
05:32:27,05:39:15,0.7482714092597744,0.19591121717135573,0.3058159365024271,0.011910394562517412,0.41699878085155406,0.30705083105384356,0.0013475187603053662,0.926989869612272,0.5741253485699889,0.3126117150881176,0.6786329374471802,0.3271367457660469
05:32:32,05:39:51,0.6947914950858145,0.16103589786575379,0.3530766820096125,0.006063200554224046,0.357436175496359,0.29055790992587394,0.0046483800336465375,0.9838560610478702,0.6908207409647893,0.32475301023049497,0.9542983655618329,0.3389380904814965
05:32:45,05:39:49,0.7238504245578861,0.2365018550104363,0.34380679226936817,0.004187453112592721,0.38041295346381876,0.27467926308011736,0.0017819684555011595,0.9264577511363867,0.5967827300862338,0.3627471467383523,0.994971165343062,0.3884745275667929
05:32:50,05:41:02,0.8283767939319717,0.3075159841250641,0.38235082378549334,0.006746906575267886,0.4647951506093988,0.38000410666990136,0.003752068838669409,0.8626701177381355,0.7152857682856015,0.31291114151126553,0.6878687267129369,0.36331893999423426
05:33:37,05:42:18,0.7141688383131761,0.16134069652059746,0.3450281058585416,0.004465697779579392,0.3790169086334003,0.30748344615966916,0.006011320646893692,0.9470259858632175,0.6431889681134801,0.3130195531200777,0.6055029983728395,0.3275135151061659
05:35:04,05:42:16,0.6948955597479105,0.23689189246795328,0.31791366550662703,0.0029114439356796584,0.40604762482845036,0.2828963920506935,0.002361431116295165,0.9042964549930366,0.6432337246481687,0.31312791661136363,0.8734139508851031,0.33932404740828614
05:35:58,05:44:42,0.833566165827613,0.16157557332958383,0.4143394580773627,0.011744753116582851,0.5247511339688411,0.4307060253769033,0.0014477146632123628,0.9043071768136399,0.6199177189474121,0.3132362320169566,0.6055393902749139,0.32771876415980206
05:37:22,05:47:26,0.9258497982196647,0.16171322088947204,0.4809660432010733,0.011085786469787307,0.6060697666486978,0.5305357173094069,0.0014675003140895981,0.7931096462290599,0.5743898474902833,0.3133444993686667,0.6416782859469673,0.32782381961934215
05:38:01,05:49:57,0.9052210264551852,0.16185082140563933,0.47601066627298483,0.011635175608939896,0.6161579873826546,0.5074619826992317,0.0014874604418566584,0.802275270637701,0.5970386589319467,0.3134527186982815,0.6056308166510613,0.3279288284990761
05:38:26,05:52:00,0.8692746047815578,0.16198837486707518,0.501515003869196,0.010155582844931343,0.519310079431786,0.44141525903623435,0.0019384080542892423,0.8173168282608883,0.5970907000682573,0.31356089003756527,0.754954291511563,0.3280337908303923
05:39:15,05:53:01,0.7288317585587283,0.16212588126290406,0.36550459621953957,0.006023511477648347,0.41606514096872815,0.3340147805910094,0.005089336820741863,0.9351844634947017,0.6435086994232215,0.3136690134182598,0.6056937071785425,0.32813870664465483
05:39:51,05:53:38,0.7337570858816604,0.2169796440238092,0.36991017091839273,0.004234703007626184,0.3671125509779136,0.29137033669203694,0.009942070334468367,0.9061287091810335,0.7905676800250434,0.31377708887208344,0.716583049792723,0.3282435759732032
05:39:49,05:53:52,0.6382119481185223,0.17932116735236248,0.3592905721636006,0.006032115667202964,0.3136094416848608,0.2525653564324001,0.00410735378819882,0.9789497639163824,0.5971850355455225,0.3138851164307327,0.6788511015108136,0.328348398847353
05:41:02,05:53:55,0.9623205153816703,0.5226717982147016,0.3334590518692675,0.006553024992232093,0.34057041174068825,0.25268670883397926,0.0020198778041284893,0.9001536486648869,0.9717761508364071,0.3384196896735394,0.8738928937763191,0.3284531752983939
05:42:18,05:53:54,0.7535095706491131,0.7747169059675814,0.5203086142211315,0.0076000466711232395,0.3363364672921183,0.23829464624559105,0.004190183379986001,0.8441878525770381,0.7157997531053437,0.31409052895484457,0.6057824354979332,0.3285579053575929
05:42:16,05:54:02,0.6854178957104453,0.48803633180330763,0.3012616154401724,0.002531583994063169,0.3350017290035865,0.23841891148191885,0.002636124552529262,0.8925188963770248,0.597222606106246,0.3141984153425632,0.6058329829882614,0.32866258905619117
05:44:42,05:54:05,0.6950487536917724,0.3221187874028597,0.69703705289376,0.01326206188559409,0.3585878929070825,0.23150665686575111,0.02314155598166079,0.8391567497633095,0.5746613274152077,0.3143062539606458,0.6058835111062582,0.32876722642540623
05:47:26,05:54:06,0.7635353136914118,0.6338431460278973,0.3439483263520793,0.0065102118476843,0.3045600316748983,0.2531983665274049,0.0026817691569047675,0.9404242814405666,0.6203450780611162,0.7551984509848089,0.7168477305080487,0.32887181749643
05:49:57,05:53:55,0.6759669667521853,0.197472306394189,0.30622330512443807,0.005437659000849804,0.34400630913830177,0.23878771236800445,0.0054498919248259226,0.9850831271893425,0.6203932616753056,0.5099635105094222,0.36058428478028004,0.3775112115614394
05:52:00,05:53:57,0.6107121288457567,0.1624082960755282,0.5789192261485647,0.006862228569069151,0.3129320641964761,0.23186843646421051,0.0016771879005847978,0.8934000107424713,0.5748025764506135,0.31443871740481744,0.6058075892024939,0.3290612722268813
05:53:01,05:54:26,0.6107618262859811,0.1625454475836836,0.26698907635225955,0.002989934499269653,0.3130400874630732,0.23199386633404906,0.002174467415938075,0.9658881687618368,0.5748581936249308,0.31454640745274287,0.6058580767115723,0.3291657289181602
05:53:41,05:54:30,0.619969564148112,0.16268255212816451,0.26018364821247975,0.005250180742196298,0.30632749953083493,0.23916726586167147,0.0028007780187349063,0.8973638767740442,0.5749137890859459,0.3146540498702639,0.6059085448930093,0.3292701394337765
05:53:52,05:54:34,0.6200177645490383,0.1628196096988086,0.3027962105633253,0.013523176272658421,0.28527215194616895,0.24649110247360362,0.002224871403573081,0.8145020665845104,0.5975988721636293,0.31476164468885104,0.6059589937590852,0.3293745038048017
05:53:36,05:54:41,0.6109057361937988,0.1629566202855841,0.42766895016847517,0.003654180918209793,0.3147566678765644,0.23235869201797077,0.002862854161317596,0.8796828518343227,0.5750184434961492,0.5106041981997925,0.360286144636659,0.35324224527902137
05:53:56,05:54:44,0.7245323019070549,0.18009404090230596,0.4384519626634038,0.006827784914917867,0.3331259494383725,0.23953882414489502,0.0071956567965509866,0.9335132684393295,0.6441493940692196,0.3149088706030092,0.8341146508185118,0.3295731933022312
05:54:02,05:54:47,0.6155491053421119,0.16321998060480603,0.6234133280897483,0.0038386569923924974,0.29340361003615945,0.2326053553072045,0.007248380657934206,0.7963226452144898,0.644193806118198,0.31501633779745,0.8341335073107796,0.32967742161055313
05:54:05,05:54:24,0.6340431446021462,0.18936138509841283,0.42785596272883386,0.008690499095471482,0.30417154674397073,0.24699918886992223,0.020378997496064755,0.9928560364602854,0.8943838499241563,0.3151237575120561,0.6058501602905988,0.3297816038973169
05:54:07,05:54:53,0.6248360441986698,0.17183287866834962,0.42558113612500725,0.003501378473933503,0.3056314608034012,0.2399099081425895,0.11159900164691106,0.8703688041883979,0.8701973901007369,0.33972500692577623,0.8342280908949689,0.3298857401934727
05:53:55,05:54:35,0.8447885089992775,0.365612002096217,0.3376861105573594,0.004359568344705966,0.3908404415134734,0.24003348652151768,0.0029705902663448303,0.7689917052659991,0.6441618106981983,0.9701277017232679,1.228201870651091e-06,0.4178429421011023
05:53:57,05:55:05,0.7296376980630048,0.16366144424857176,0.27828305460459735,0.003049305279295478,0.3265529959312179,0.24737301725879557,0.004766951693367938,0.9757242238392883,0.7165381262599597,0.3152706435304038,0.7167765134785957,0.330060284191688
05:54:26,05:55:08,0.6388034555804963,0.26222429105772704,0.25996287772751714,0.0022171002028374964,0.31273107525533295,0.23320814415795343,0.0074835586755348515,0.9688442131788149,0.7165720097101573,0.352579955906682,0.8738613696435811,0.330164290105186
05:54:32,05:54:50,0.6481917236096165,0.23994635489903882,0.2566677517552436,0.008606990671783388,0.28876501517734,0.24040393925668613,0.0018898926448407405,0.8486956073884664,0.6208312469362394,0.31546953716159365,0.7168073881183501,0.3420365757659356
05:54:34,05:54:52,0.6249822355801775,0.16398117205775842,0.24838572861695218,0.0012648384004334545,0.3020971127838825,0.24052730743544148,0.0019133309497656459,0.9567693746971278,0.5751744963608467,0.3155767147027815,0.6060697433485697,0.33036719313442564
05:54:41,05:55:17,0.6158290087669356,0.16411773788300899,0.2577631440800736,0.0025245127702355763,0.32559512058975226,0.2335751175637486,0.0019369522127903327,0.9958843505460779,0.575229891281337,0.3156838449647461,0.6791626305593284,0.3304710626238846
05:54:43,05:55:31,0.6719448624361294,0.1642542566669416,0.2954175650665527,0.0031383558219206797,0.3963225937188639,0.2553830822351826,0.003985758542315088,0.9335709040766176,0.6444355703486644,0.31579092797868924,0.6061508416617035,0.3305748863347826
05:54:43,05:55:41,0.7007477541971086,0.20952377438777336,0.3922121547993469,0.00733525741965102,0.33718449885698276,0.2630346019439762,0.003192588581989453,0.8941922627151002,0.5979835506963156,0.35313924190388435,8.750588694605987e-05,0.36680643499873766
05:54:24,05:56:27,0.764552661606555,0.25176884380058784,0.33868895296242896,0.008114364558062803,0.4461072009832152,0.3201652724435773,0.0020034113105646956,0.9361700563470847,0.6210967889152716,0.34052464788545755,0.9643206016029497,0.35459308713451954
05:54:53,05:57:24,0.7695592110818767,0.31239677427554735,0.3543608674496457,0.008837608487711535,0.45824549018782745,0.33794745175208574,0.004106329597467262,0.9001869806709493,0.7169851473334381,0.3663541473172307,0.5794879613646546,0.405509152769735
05:54:35,05:58:14,0.7008232991064152,0.16466122918213832,0.32078775773473867,0.012176566471088002,0.40955467807210244,0.31176070080748886,0.008028556583310031,0.95705707912217,0.7170189096878588,0.3161721348905666,0.6060081435032367,0.33093622201461237
