start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
22:52:17,22:56:03,0.0187,0.0188,0.0769,0.0981,0.0538,0.008,0.0089,0.7014,0.0092,0.0005,0.0048,0.0009
22:52:19,22:56:09,0.0183,0.0188,0.0752,0.119,0.0546,0.0078,0.0075,0.6843,0.0082,0.0005,0.0049,0.0009
22:52:24,22:56:01,0.0185,0.0188,0.0762,0.0989,0.0541,0.0079,0.0079,0.7025,0.0088,0.0005,0.005,0.0009
22:52:29,22:56:31,0.0185,0.0188,0.0756,0.0988,0.0548,0.0079,0.0077,0.7036,0.0081,0.0005,0.0048,0.0009
22:52:37,22:56:35,0.0183,0.0188,0.0754,0.1001,0.0537,0.0078,0.0085,0.7015,0.0091,0.0005,0.0054,0.0009
22:53:41,22:56:20,0.0183,0.0188,0.0754,0.1022,0.0535,0.0078,0.0089,0.6993,0.0096,0.0005,0.0048,0.0009
22:54:43,22:56:45,0.0183,0.0188,0.0748,0.0971,0.0538,0.0078,0.0085,0.7061,0.0086,0.0005,0.0048,0.0009
22:55:17,22:56:47,0.0182,0.0188,0.0746,0.1003,0.053,0.0078,0.0073,0.7055,0.0083,0.0005,0.0048,0.0009
22:55:14,22:56:31,0.0184,0.0188,0.0764,0.0998,0.0534,0.0078,0.0085,0.7016,0.0091,0.0005,0.0048,0.0009
22:55:50,22:56:56,0.0182,0.0188,0.0736,0.0925,0.0535,0.0077,0.0075,0.7138,0.0082,0.0005,0.0048,0.0009
22:55:40,22:56:36,0.0181,0.0188,0.074,0.0983,0.053,0.0077,0.0079,0.7076,0.0084,0.0005,0.0048,0.0009
22:56:09,22:56:40,0.0182,0.0188,0.0739,0.0971,0.0545,0.0078,0.007,0.7088,0.0077,0.0005,0.0048,0.0009
22:56:01,22:56:45,0.0182,0.0188,0.0736,0.0926,0.0526,0.0077,0.0084,0.7128,0.0091,0.0005,0.0048,0.0009
22:56:31,22:57:04,0.0182,0.0188,0.0738,0.0992,0.0529,0.0077,0.007,0.7087,0.0075,0.0005,0.0048,0.0009
22:56:35,22:57:08,0.0183,0.0188,0.0737,0.0975,0.0531,0.0078,0.0084,0.7073,0.0089,0.0005,0.0048,0.0009
22:56:20,22:57:13,0.0183,0.0188,0.0743,0.102,0.0536,0.0078,0.0085,0.7014,0.0091,0.0005,0.0048,0.0009
22:56:45,22:56:55,0.0182,0.0188,0.0739,0.0984,0.0533,0.0078,0.0081,0.7063,0.009,0.0005,0.0048,0.0009
22:56:47,22:57:18,0.0183,0.0188,0.0748,0.0984,0.0537,0.0078,0.0081,0.7055,0.0084,0.0005,0.0048,0.0009
22:56:31,22:57:22,0.0182,0.0188,0.0737,0.1001,0.0527,0.0077,0.0083,0.7055,0.0088,0.0005,0.0048,0.0009
22:56:56,22:57:00,0.0182,0.0188,0.0739,0.096,0.0538,0.0078,0.0077,0.7093,0.0083,0.0005,0.0048,0.0009
22:56:36,22:57:29,0.0183,0.0188,0.0741,0.0974,0.0536,0.0078,0.0078,0.7074,0.0086,0.0005,0.0048,0.0009
22:56:40,22:57:06,0.0182,0.0188,0.0741,0.0971,0.0528,0.0077,0.0072,0.7098,0.0079,0.0005,0.005,0.0009
22:56:45,22:57:36,0.0182,0.0188,0.075,0.095,0.0532,0.0078,0.007,0.7111,0.0077,0.0005,0.0048,0.0009
22:57:04,22:57:16,0.0183,0.0188,0.0743,0.0947,0.0541,0.0078,0.0072,0.711,0.0076,0.0005,0.0048,0.0009
22:57:08,22:57:20,0.0185,0.0188,0.0804,0.0961,0.0537,0.008,0.0072,0.7033,0.0078,0.0005,0.0048,0.0009
22:57:13,22:57:25,0.0198,0.0196,0.0809,0.1026,0.0532,0.0077,0.007,0.6932,0.0075,0.0011,0.0059,0.0015
22:56:55,22:58:02,0.0185,0.0188,0.0771,0.1,0.0578,0.0079,0.0069,0.6993,0.0075,0.0005,0.0048,0.0009
22:57:18,22:58:52,0.0204,0.0193,0.0851,0.0962,0.0603,0.0087,0.0069,0.6867,0.0077,0.0009,0.0063,0.0015
22:57:22,22:58:57,0.0198,0.0195,0.0827,0.1055,0.0599,0.0084,0.0076,0.6822,0.0082,0.0005,0.0048,0.0009
22:57:00,23:00:18,0.0202,0.0188,0.0847,0.1142,0.0595,0.0087,0.0075,0.672,0.008,0.0005,0.005,0.0009
22:57:29,23:00:33,0.0191,0.0188,0.0852,0.0989,0.0555,0.0081,0.0078,0.6912,0.0083,0.0006,0.0055,0.001
22:57:06,23:00:08,0.0213,0.0205,0.0921,0.1158,0.0595,0.0089,0.0069,0.6597,0.0075,0.001,0.0051,0.0017
22:57:36,23:00:30,0.0213,0.0208,0.0854,0.0968,0.0574,0.0103,0.0069,0.6861,0.0075,0.0005,0.0051,0.0019
22:57:16,23:01:56,0.0211,0.0205,0.0844,0.1184,0.0609,0.0098,0.0072,0.6621,0.0079,0.0005,0.0054,0.0018
22:57:20,23:02:52,0.0205,0.0188,0.0854,0.1141,0.06,0.0089,0.0073,0.6711,0.0077,0.0005,0.0048,0.0009
22:57:25,23:03:08,0.0188,0.0188,0.0774,0.1029,0.0554,0.008,0.0083,0.6952,0.0088,0.0005,0.005,0.0009
22:58:01,23:03:27,0.0191,0.0188,0.0791,0.1142,0.0567,0.0081,0.009,0.6788,0.0097,0.0005,0.0051,0.0009
22:58:52,23:03:41,0.0187,0.0188,0.0758,0.0959,0.0553,0.008,0.0087,0.7028,0.0094,0.0005,0.0052,0.0009
22:58:57,23:03:45,0.0183,0.0188,0.0764,0.1022,0.0543,0.0078,0.0086,0.6979,0.0093,0.0005,0.005,0.0009
23:00:18,23:03:49,0.0181,0.0188,0.0741,0.0988,0.0534,0.0077,0.0078,0.7068,0.0083,0.0005,0.0048,0.0009
23:00:33,23:03:17,0.0182,0.0188,0.0738,0.0928,0.0526,0.0078,0.0081,0.7129,0.0088,0.0005,0.0048,0.0009
23:00:08,23:03:55,0.0182,0.0188,0.0755,0.1018,0.0537,0.0077,0.0081,0.7014,0.0086,0.0005,0.0048,0.0009
23:00:30,23:03:29,0.0184,0.0188,0.0747,0.1006,0.0536,0.0078,0.0081,0.703,0.0088,0.0005,0.0048,0.0009
23:01:56,23:04:02,0.0182,0.0188,0.0749,0.0993,0.053,0.0078,0.0082,0.7048,0.0088,0.0005,0.0048,0.0009
23:02:52,23:04:09,0.0183,0.0188,0.076,0.104,0.0544,0.0078,0.0084,0.6972,0.0089,0.0005,0.0048,0.0009
23:03:08,23:04:11,0.0183,0.0188,0.074,0.0976,0.0528,0.0078,0.0081,0.7074,0.009,0.0005,0.0048,0.0009
23:03:27,23:03:47,0.0181,0.0188,0.0735,0.0924,0.0526,0.0077,0.0073,0.7158,0.0076,0.0005,0.0048,0.0009
23:03:41,23:04:14,0.0181,0.0188,0.0744,0.0964,0.0528,0.0077,0.0075,0.7098,0.0083,0.0005,0.0048,0.0009
23:03:45,23:04:16,0.0182,0.0188,0.0753,0.0999,0.0536,0.0078,0.0079,0.704,0.0083,0.0005,0.0048,0.0009
23:03:49,23:03:55,0.0182,0.0188,0.0742,0.0966,0.0542,0.0077,0.0077,0.7081,0.0083,0.0005,0.0048,0.0009
23:03:17,23:04:00,0.0183,0.0188,0.074,0.094,0.0528,0.0078,0.008,0.7111,0.009,0.0005,0.0048,0.0009
23:03:55,23:04:02,0.0181,0.0188,0.075,0.0974,0.0533,0.0077,0.0081,0.707,0.0084,0.0005,0.0048,0.0009
23:03:29,23:04:29,0.0183,0.0188,0.0748,0.0991,0.0535,0.0078,0.0082,0.7043,0.009,0.0005,0.0048,0.0009
23:04:02,23:04:32,0.0183,0.0188,0.0752,0.0994,0.0531,0.0078,0.0081,0.7047,0.0084,0.0005,0.0048,0.0009
23:04:09,23:04:07,0.0182,0.0188,0.0744,0.098,0.0538,0.0077,0.0083,0.7055,0.0091,0.0005,0.0048,0.0009
23:04:11,23:04:08,0.0182,0.0188,0.0748,0.0972,0.0535,0.0078,0.0079,0.7072,0.0084,0.0005,0.0048,0.0009
23:03:47,23:04:11,0.0184,0.0188,0.0753,0.0987,0.0533,0.0078,0.0072,0.7062,0.0079,0.0005,0.005,0.0009
23:04:14,23:04:14,0.0187,0.0188,0.0754,0.0962,0.054,0.008,0.0072,0.7077,0.0078,0.0005,0.0048,0.0009
23:04:16,23:04:18,0.0181,0.0188,0.0745,0.1109,0.0532,0.0077,0.0069,0.6962,0.0075,0.0005,0.0048,0.0009
23:03:55,23:04:22,0.0182,0.0188,0.0743,0.1133,0.0529,0.0078,0.0069,0.6941,0.0075,0.0005,0.0048,0.0009
23:04:00,23:04:26,0.0184,0.0188,0.0747,0.1224,0.0539,0.0078,0.0069,0.6834,0.0075,0.0005,0.0048,0.0009
23:04:25,23:04:29,0.0183,0.0188,0.0744,0.1189,0.0533,0.0078,0.0069,0.6879,0.0075,0.0005,0.0048,0.0009
23:04:30,23:05:16,0.0183,0.0188,0.0741,0.0998,0.0527,0.0078,0.007,0.7077,0.0076,0.0005,0.0048,0.0009
23:04:32,23:05:22,0.0183,0.0188,0.0742,0.0981,0.053,0.0077,0.007,0.7092,0.0075,0.0005,0.0048,0.0009
23:04:07,23:05:29,0.0237,0.0212,0.0786,0.1118,0.0576,0.0084,0.0069,0.6781,0.0075,0.0005,0.0048,0.0009
23:04:08,23:05:37,0.0268,0.0204,0.0866,0.0975,0.0589,0.0091,0.0069,0.6799,0.0075,0.0005,0.005,0.0009
23:04:11,23:05:48,0.0187,0.0189,0.0738,0.0959,0.0556,0.0079,0.0069,0.7086,0.0075,0.0005,0.0048,0.0009
23:04:14,23:06:37,0.0247,0.0197,0.0878,0.1044,0.0657,0.0102,0.0069,0.6669,0.0075,0.0005,0.0048,0.0009
23:04:18,23:06:51,0.02,0.0195,0.0959,0.1031,0.0556,0.0082,0.0077,0.6749,0.0079,0.0006,0.0056,0.001
23:04:22,23:07:34,0.0206,0.0189,0.0875,0.1202,0.0631,0.0085,0.0071,0.6584,0.0075,0.0009,0.0059,0.0014
23:04:26,23:08:00,0.0196,0.0192,0.0793,0.0946,0.0569,0.0083,0.007,0.7013,0.0075,0.0005,0.0049,0.0009
23:04:29,23:08:11,0.0194,0.0196,0.0775,0.123,0.0555,0.008,0.0082,0.6731,0.0082,0.0005,0.0058,0.0012
23:05:14,23:08:18,0.0185,0.0192,0.0752,0.0939,0.0534,0.0078,0.007,0.7091,0.0086,0.0007,0.0057,0.0009
23:05:22,23:09:22,0.0216,0.0198,0.0892,0.1093,0.0667,0.0091,0.007,0.6614,0.0076,0.0009,0.0059,0.0015
23:05:29,23:09:42,0.0198,0.0235,0.0792,0.0963,0.0568,0.0083,0.0073,0.6935,0.0081,0.0005,0.0055,0.0012
23:05:37,23:09:58,0.0192,0.0315,0.0782,0.1401,0.0564,0.0081,0.0069,0.6456,0.0075,0.0005,0.0051,0.0009
23:05:48,23:10:13,0.0193,0.0188,0.0768,0.1572,0.0551,0.008,0.0071,0.6438,0.0077,0.0005,0.0048,0.0009
23:06:37,23:10:27,0.0263,0.0222,0.081,0.1023,0.0582,0.0091,0.0069,0.6801,0.0075,0.0005,0.005,0.0009
23:06:51,23:10:50,0.0261,0.0202,0.0895,0.1023,0.0651,0.009,0.007,0.6671,0.0075,0.0005,0.0048,0.0009
23:07:34,23:11:06,0.0205,0.019,0.0791,0.1128,0.056,0.0083,0.0089,0.6797,0.0095,0.0005,0.0048,0.0009
23:08:00,23:10:59,0.0184,0.0188,0.0755,0.1082,0.0548,0.0078,0.0081,0.6933,0.0086,0.0005,0.0051,0.0009
23:08:11,23:11:18,0.0184,0.0188,0.0743,0.0982,0.0534,0.0079,0.007,0.7082,0.0076,0.0005,0.0048,0.0009
23:08:18,23:11:31,0.0195,0.0188,0.0767,0.0969,0.0545,0.0083,0.0088,0.7006,0.0094,0.0005,0.0051,0.0009
23:09:22,23:11:27,0.0181,0.0188,0.0741,0.0987,0.0536,0.0077,0.0078,0.7063,0.0085,0.0005,0.005,0.0009
23:09:42,23:11:38,0.0183,0.0188,0.0747,0.0993,0.0534,0.0078,0.0089,0.7031,0.0095,0.0005,0.0048,0.0009
23:10:01,23:11:41,0.0183,0.0188,0.0749,0.1011,0.0534,0.0078,0.008,0.7028,0.0087,0.0005,0.0048,0.0009
23:10:17,23:11:45,0.0182,0.0188,0.0751,0.1006,0.0537,0.0077,0.0083,0.7026,0.0088,0.0005,0.0048,0.0009
23:10:27,23:11:30,0.0182,0.0188,0.0753,0.1008,0.0542,0.0078,0.0087,0.7008,0.0092,0.0005,0.0048,0.0009
23:10:50,23:11:52,0.0183,0.0188,0.0746,0.0976,0.053,0.0078,0.0076,0.7077,0.0083,0.0005,0.0049,0.0009
23:11:06,23:11:36,0.0181,0.0188,0.0744,0.097,0.0533,0.0077,0.0076,0.7087,0.0082,0.0005,0.0048,0.0009
23:10:59,23:11:53,0.0181,0.0188,0.0741,0.093,0.0528,0.0077,0.0079,0.713,0.0084,0.0005,0.0048,0.0009
23:11:18,23:11:41,0.0183,0.0188,0.0741,0.0965,0.0528,0.0078,0.0075,0.7098,0.0082,0.0005,0.0048,0.0009
23:11:31,23:11:45,0.0182,0.0188,0.0743,0.0989,0.0533,0.0077,0.0077,0.7066,0.0083,0.0005,0.0048,0.0009
23:11:28,23:11:49,0.0184,0.0188,0.075,0.1006,0.0526,0.0079,0.0077,0.7044,0.0084,0.0005,0.0048,0.0009
23:11:38,23:11:51,0.0183,0.0188,0.0741,0.097,0.0542,0.0077,0.0079,0.7075,0.0083,0.0005,0.0048,0.0009
23:11:41,23:12:10,0.0182,0.0188,0.075,0.0973,0.0536,0.0078,0.0079,0.7067,0.0085,0.0005,0.0048,0.0009
23:11:45,23:12:13,0.0182,0.0188,0.075,0.1019,0.053,0.0078,0.0083,0.7019,0.0089,0.0005,0.0048,0.0009
23:11:30,23:12:15,0.0181,0.0188,0.0742,0.094,0.0535,0.0077,0.0076,0.7116,0.0083,0.0005,0.0048,0.0009
23:11:52,23:12:18,0.0183,0.0188,0.0744,0.0975,0.0526,0.0078,0.0084,0.7069,0.0091,0.0005,0.0048,0.0009
23:11:36,23:12:03,0.0183,0.0188,0.0751,0.0982,0.0537,0.0078,0.0079,0.7057,0.0083,0.0005,0.0048,0.0009
23:11:53,23:12:05,0.0181,0.0188,0.0739,0.0928,0.0526,0.0077,0.0077,0.7139,0.0083,0.0005,0.0048,0.0009
23:11:41,23:12:08,0.0182,0.0188,0.0742,0.0982,0.054,0.0077,0.0077,0.7067,0.0083,0.0005,0.0048,0.0009
23:11:45,23:12:10,0.0182,0.0188,0.0747,0.0977,0.0536,0.0078,0.0078,0.7067,0.0085,0.0005,0.0048,0.0009
23:11:49,23:12:12,0.0183,0.0188,0.0751,0.0968,0.053,0.0078,0.0078,0.7075,0.0085,0.0005,0.005,0.0009
23:11:51,23:12:14,0.0191,0.0352,0.0759,0.0928,0.0537,0.0078,0.0071,0.6942,0.0077,0.0005,0.0051,0.0009
23:12:10,23:12:43,0.0183,0.0188,0.075,0.0962,0.0538,0.0078,0.0073,0.7086,0.008,0.0005,0.0048,0.0009
23:12:13,23:12:22,0.0183,0.0188,0.0744,0.0977,0.0535,0.0078,0.0069,0.7089,0.0075,0.0005,0.0048,0.0009
23:12:15,23:12:27,0.0181,0.0188,0.0747,0.0933,0.0534,0.0077,0.0069,0.7134,0.0075,0.0005,0.0048,0.0009
23:12:18,23:12:57,0.0186,0.0188,0.075,0.0976,0.0537,0.0079,0.007,0.7076,0.0076,0.0005,0.0048,0.0009
23:12:03,23:13:11,0.0268,0.022,0.083,0.1097,0.0596,0.009,0.007,0.669,0.0075,0.0005,0.005,0.0009
23:12:05,23:12:57,0.0255,0.0203,0.0893,0.1005,0.0654,0.0091,0.0069,0.6693,0.0075,0.0005,0.0048,0.0009
23:12:08,23:14:30,0.0245,0.0191,0.0872,0.1021,0.0642,0.0103,0.0072,0.6715,0.0077,0.0005,0.0048,0.0009
23:12:10,23:14:24,0.0213,0.0196,0.0815,0.1105,0.0624,0.0086,0.0071,0.6721,0.0077,0.001,0.0067,0.0015
23:12:12,23:17:19,0.023,0.019,0.0905,0.098,0.0673,0.0102,0.0069,0.6714,0.0075,0.0005,0.0048,0.0009
23:12:14,23:19:04,0.0241,0.0204,0.0889,0.0991,0.0668,0.0103,0.007,0.6694,0.0076,0.0005,0.005,0.0009
23:12:43,23:19:32,0.0197,0.0189,0.1001,0.0944,0.0561,0.0083,0.0074,0.6813,0.0075,0.0005,0.0049,0.0009
23:12:22,23:20:22,0.0226,0.0201,0.088,0.0988,0.0624,0.0091,0.007,0.676,0.0079,0.0005,0.0064,0.0012
23:12:27,23:21:10,0.0202,0.0188,0.0812,0.125,0.0597,0.0086,0.007,0.665,0.0076,0.0005,0.0055,0.0009
23:12:57,23:23:27,0.0242,0.0194,0.0929,0.1016,0.071,0.0104,0.0069,0.6597,0.0076,0.0005,0.0049,0.0009
23:13:11,23:25:44,0.0243,0.0188,0.0949,0.1049,0.0718,0.0107,0.0069,0.6539,0.0075,0.0005,0.0049,0.0009
23:12:57,23:28:13,0.0241,0.0188,0.0957,0.0991,0.0716,0.0106,0.0069,0.6595,0.0075,0.0005,0.0048,0.0009
23:14:31,23:28:30,0.0196,0.0188,0.0811,0.102,0.0577,0.0085,0.008,0.6893,0.0087,0.0005,0.0049,0.0009
23:14:24,23:28:39,0.0187,0.0188,0.0888,0.1027,0.054,0.0079,0.0072,0.6871,0.0077,0.0006,0.0055,0.001
23:17:20,23:29:39,0.0228,0.0214,0.0905,0.1046,0.0625,0.0112,0.0069,0.6645,0.0075,0.0005,0.0053,0.0023
23:19:04,23:30:09,0.0222,0.0206,0.0913,0.0993,0.0624,0.0108,0.0072,0.6702,0.0079,0.0005,0.0058,0.0018
23:19:32,23:31:21,0.0207,0.0188,0.0836,0.0962,0.0641,0.0093,0.0069,0.6865,0.0076,0.0005,0.0049,0.0009
23:20:22,23:31:50,0.0199,0.0188,0.0848,0.0982,0.0568,0.0085,0.0075,0.6899,0.008,0.0006,0.0058,0.0012
23:21:10,23:32:47,0.0221,0.02,0.0843,0.1084,0.0656,0.009,0.0069,0.6685,0.0075,0.0009,0.0055,0.0013
23:23:22,23:33:32,0.0203,0.0198,0.0824,0.0979,0.0587,0.009,0.0083,0.6878,0.0085,0.0005,0.0056,0.0012
23:25:44,23:33:47,0.019,0.0188,0.0787,0.1311,0.0563,0.008,0.0088,0.663,0.0098,0.0005,0.0051,0.0009
23:28:13,23:34:01,0.0196,0.0188,0.0767,0.1025,0.057,0.0082,0.0093,0.691,0.0102,0.0005,0.0053,0.0009
23:28:30,23:34:08,0.0183,0.0188,0.0751,0.0977,0.0526,0.0078,0.0085,0.7057,0.0091,0.0005,0.005,0.0009
23:28:39,23:33:31,0.0182,0.0188,0.0745,0.0988,0.0531,0.0078,0.0077,0.7066,0.0083,0.0005,0.0048,0.0009
23:29:39,23:34:13,0.0182,0.0188,0.0742,0.0968,0.0529,0.0077,0.0079,0.709,0.0083,0.0005,0.0048,0.0009
23:30:09,23:34:17,0.0182,0.0188,0.0751,0.098,0.0534,0.0078,0.0079,0.7062,0.0084,0.0005,0.0048,0.0009
23:31:21,23:34:21,0.0183,0.0188,0.0749,0.0999,0.0544,0.0078,0.0083,0.7023,0.0091,0.0005,0.0048,0.0009
23:31:50,23:34:22,0.0182,0.0188,0.0741,0.0941,0.0528,0.0077,0.0083,0.7108,0.009,0.0005,0.0048,0.0009
23:32:47,23:34:27,0.0182,0.0188,0.0746,0.0995,0.0535,0.0078,0.0079,0.7052,0.0083,0.0005,0.0048,0.0009
23:33:32,23:34:31,0.0183,0.0188,0.075,0.1007,0.0534,0.0078,0.0087,0.7019,0.0092,0.0005,0.0048,0.0009
23:33:47,23:34:28,0.0182,0.0188,0.0745,0.0951,0.053,0.0077,0.0077,0.7105,0.0083,0.0005,0.0048,0.0009
23:34:02,23:34:09,0.0184,0.0188,0.0755,0.1008,0.0548,0.0079,0.0078,0.7013,0.0085,0.0005,0.0048,0.0009
23:34:08,23:34:11,0.0181,0.0188,0.074,0.0961,0.0526,0.0077,0.0081,0.7095,0.0089,0.0005,0.0048,0.0009
23:33:31,23:34:43,0.0181,0.0188,0.0742,0.0966,0.0526,0.0077,0.0079,0.7096,0.0083,0.0005,0.0048,0.0009
23:34:13,23:34:44,0.0183,0.0188,0.0742,0.0972,0.0532,0.0078,0.0077,0.7083,0.0083,0.0005,0.0048,0.0009
23:34:17,23:34:48,0.0181,0.0188,0.0743,0.0981,0.053,0.0077,0.0078,0.7077,0.0083,0.0005,0.0048,0.0009
23:34:21,23:34:22,0.0182,0.0188,0.0743,0.0988,0.0537,0.0078,0.0075,0.7065,0.0082,0.0005,0.0048,0.0009
23:34:18,23:34:26,0.0182,0.0188,0.0754,0.0986,0.0532,0.0077,0.0072,0.7069,0.0078,0.0005,0.0048,0.0009
23:34:27,23:34:28,0.0182,0.0188,0.0745,0.0969,0.0541,0.0078,0.008,0.7067,0.0088,0.0005,0.0048,0.0009
23:34:31,23:34:33,0.0182,0.0188,0.0734,0.0936,0.0526,0.0077,0.0071,0.7149,0.0075,0.0005,0.0048,0.0009
23:34:33,23:34:36,0.0181,0.0188,0.0739,0.0962,0.0526,0.0077,0.0075,0.7109,0.0081,0.0005,0.0048,0.0009
23:34:09,23:34:40,0.0183,0.0188,0.075,0.0983,0.0538,0.0078,0.0073,0.7067,0.0078,0.0005,0.0048,0.0009
23:34:11,23:35:00,0.0181,0.0188,0.0804,0.0953,0.053,0.0077,0.0078,0.7041,0.0085,0.0005,0.0049,0.0009
23:34:43,23:34:47,0.0181,0.0188,0.0782,0.0933,0.053,0.0077,0.0077,0.7086,0.0081,0.0005,0.0051,0.0009
23:34:44,23:34:51,0.0184,0.0188,0.0747,0.0982,0.0531,0.0078,0.0073,0.7075,0.008,0.0005,0.0048,0.0009
23:34:48,23:34:55,0.0183,0.0188,0.0745,0.0932,0.0542,0.0078,0.007,0.7124,0.0076,0.0005,0.0048,0.0009
23:34:22,23:34:59,0.0184,0.0188,0.0747,0.0945,0.0533,0.0078,0.0069,0.7119,0.0075,0.0005,0.0048,0.0009
23:34:26,23:35:04,0.0185,0.0188,0.0753,0.0947,0.0538,0.0078,0.0069,0.7105,0.0075,0.0005,0.0048,0.0009
23:34:28,23:35:55,0.0199,0.0188,0.081,0.1013,0.0593,0.009,0.007,0.6898,0.0076,0.0005,0.0049,0.0009
23:34:33,23:36:38,0.0206,0.0188,0.0864,0.0995,0.0646,0.0092,0.0073,0.6793,0.008,0.0005,0.0049,0.0009
23:34:36,23:37:36,0.022,0.0277,0.0939,0.0975,0.0626,0.0096,0.0072,0.6652,0.0078,0.0005,0.0051,0.0009
23:34:40,23:38:00,0.019,0.0275,0.0785,0.1027,0.0568,0.0081,0.0079,0.6846,0.0085,0.0005,0.005,0.0009
23:35:00,23:38:08,0.0192,0.0194,0.0864,0.1191,0.0538,0.008,0.0074,0.6717,0.0077,0.0006,0.0057,0.001
23:34:47,23:38:25,0.0215,0.02,0.0831,0.1125,0.0577,0.0083,0.007,0.6735,0.0077,0.0009,0.0063,0.0015
23:34:51,23:38:56,0.0197,0.0194,0.0791,0.0965,0.0594,0.0082,0.0077,0.6949,0.0085,0.0006,0.0051,0.0009
23:34:55,23:40:13,0.0221,0.0197,0.0862,0.0964,0.0633,0.0099,0.0069,0.6805,0.0076,0.0005,0.0057,0.0012
23:34:59,23:40:30,0.0191,0.0191,0.0785,0.1002,0.0558,0.0081,0.0089,0.6949,0.0092,0.0005,0.0048,0.0009
23:35:04,23:40:30,0.019,0.0188,0.0779,0.1085,0.056,0.0081,0.0088,0.6868,0.0096,0.0005,0.0051,0.0009
23:35:55,23:41:02,0.0185,0.0188,0.0745,0.093,0.0537,0.0078,0.0083,0.71,0.0089,0.0005,0.0051,0.0009
23:36:38,23:40:39,0.0183,0.0188,0.0754,0.1021,0.0536,0.0079,0.0083,0.7,0.0092,0.0005,0.005,0.0009
23:37:36,23:41:11,0.0183,0.0188,0.0752,0.1032,0.0538,0.0078,0.0084,0.6993,0.009,0.0005,0.0048,0.0009
23:38:00,23:41:14,0.0181,0.0188,0.0743,0.0965,0.0526,0.0077,0.0084,0.7084,0.009,0.0005,0.0048,0.0009
23:38:08,23:41:17,0.0183,0.0188,0.0751,0.104,0.0542,0.0078,0.0081,0.6991,0.0084,0.0005,0.0048,0.0009
23:38:25,23:40:55,0.0183,0.0188,0.075,0.1002,0.0535,0.0078,0.0084,0.7027,0.0091,0.0005,0.0048,0.0009
23:38:56,23:41:26,0.0182,0.0188,0.0754,0.1009,0.054,0.0077,0.0084,0.7014,0.009,0.0005,0.0048,0.0009
23:40:13,23:41:28,0.0182,0.0188,0.0741,0.095,0.0528,0.0078,0.0079,0.7108,0.0084,0.0005,0.0048,0.0009
23:40:30,23:41:06,0.0182,0.0188,0.0751,0.1005,0.0541,0.0077,0.0083,0.7021,0.009,0.0005,0.0048,0.0009
23:40:30,23:41:08,0.0182,0.0188,0.0749,0.099,0.0535,0.0078,0.0079,0.7053,0.0084,0.0005,0.0048,0.0009
23:41:02,23:41:36,0.0183,0.0188,0.0745,0.0938,0.0526,0.0078,0.0077,0.712,0.0083,0.0005,0.0048,0.0009
23:40:39,23:41:12,0.0181,0.0188,0.0746,0.0991,0.0538,0.0077,0.0081,0.7048,0.0088,0.0005,0.0048,0.0009
23:41:11,23:41:44,0.0183,0.0188,0.0744,0.0968,0.0531,0.0078,0.0079,0.7081,0.0086,0.0005,0.0048,0.0009
23:41:14,23:41:16,0.0183,0.0188,0.0751,0.0973,0.0536,0.0078,0.0079,0.7067,0.0083,0.0005,0.0048,0.0009
23:41:17,23:41:19,0.0181,0.0188,0.0749,0.0983,0.0542,0.0077,0.0083,0.7044,0.0091,0.0005,0.0048,0.0009
23:40:55,23:41:21,0.0182,0.0188,0.0742,0.0981,0.0528,0.0077,0.0077,0.7081,0.0082,0.0005,0.0048,0.0009
23:41:26,23:41:55,0.0182,0.0188,0.0748,0.0983,0.0535,0.0078,0.0077,0.7063,0.0084,0.0005,0.0048,0.0009
23:41:28,23:41:26,0.0183,0.0188,0.0741,0.0954,0.0528,0.0078,0.008,0.7101,0.0085,0.0005,0.0048,0.0009
23:41:06,23:42:00,0.0181,0.0188,0.0742,0.0968,0.0532,0.0077,0.0076,0.7093,0.0081,0.0005,0.0048,0.0009
23:41:08,23:41:30,0.0183,0.0188,0.0749,0.0963,0.053,0.0078,0.0077,0.7085,0.0083,0.0005,0.005,0.0009
23:41:36,23:41:34,0.0182,0.0188,0.0743,0.0943,0.054,0.0077,0.0072,0.7114,0.0079,0.0005,0.0048,0.0009
23:41:12,23:41:39,0.0182,0.0188,0.0744,0.0961,0.0534,0.0078,0.0069,0.7107,0.0075,0.0005,0.0048,0.0009
23:41:44,23:41:43,0.0183,0.0188,0.0741,0.0935,0.0526,0.0078,0.0069,0.7142,0.0075,0.0005,0.0049,0.0009
23:41:16,23:41:47,0.0183,0.0188,0.0742,0.0939,0.0532,0.0077,0.0069,0.7133,0.0075,0.0005,0.0048,0.0009
23:41:19,23:41:54,0.0181,0.0188,0.0738,0.0934,0.0537,0.0078,0.0069,0.7138,0.0075,0.0005,0.0048,0.0009
23:41:21,23:41:58,0.0181,0.0188,0.0741,0.0956,0.0528,0.0077,0.0069,0.7123,0.0075,0.0005,0.0048,0.0009
23:41:55,23:42:59,0.0198,0.0188,0.0791,0.0967,0.0578,0.0085,0.007,0.6981,0.0076,0.0005,0.0052,0.0009
