start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
06:38:47,06:49:55,0.0293,0.026,0.1488,0.1076,0.0612,0.0066,0.0153,0.5491,0.0037,0.0166,0.0215,0.0143
06:40:07,06:50:12,0.0274,0.0252,0.14,0.0904,0.0573,0.0065,0.0152,0.584,0.0037,0.0161,0.0205,0.0137
06:41:10,06:50:49,0.0327,0.0264,0.1561,0.0998,0.0621,0.0069,0.0158,0.5426,0.0043,0.0168,0.0221,0.0144
06:42:23,06:50:39,0.0327,0.0281,0.1537,0.1031,0.0629,0.01,0.0152,0.5385,0.0037,0.0161,0.0208,0.0152
06:43:35,06:52:08,0.029,0.0267,0.1474,0.0978,0.0583,0.0079,0.0157,0.5615,0.0042,0.0161,0.0209,0.0145
06:46:01,06:52:45,0.0301,0.026,0.1469,0.1032,0.064,0.007,0.0153,0.5511,0.0038,0.0166,0.0217,0.0143
06:47:53,06:53:51,0.0353,0.0266,0.156,0.0943,0.0681,0.0074,0.0153,0.5404,0.0039,0.0167,0.0217,0.0143
06:47:58,06:55:29,0.0305,0.0252,0.1522,0.0992,0.0669,0.008,0.0157,0.5478,0.0043,0.0161,0.0204,0.0137
06:49:05,06:57:38,0.0319,0.0252,0.153,0.0935,0.071,0.0088,0.0152,0.5476,0.0037,0.0161,0.0203,0.0137
06:49:27,06:58:59,0.0302,0.0252,0.151,0.0962,0.0643,0.0077,0.0158,0.555,0.0043,0.0161,0.0205,0.0137
06:49:55,06:58:57,0.03,0.0262,0.1469,0.1021,0.0623,0.007,0.0153,0.551,0.0037,0.0169,0.0244,0.0142
06:50:12,07:01:49,0.0321,0.0254,0.1526,0.0939,0.0692,0.0089,0.0152,0.5484,0.0037,0.0161,0.0208,0.0137
06:50:49,07:03:42,0.0315,0.0252,0.1699,0.0931,0.0669,0.0084,0.0153,0.5356,0.0038,0.0161,0.0205,0.0137
06:50:39,07:03:43,0.027,0.0252,0.1984,0.1226,0.0535,0.0062,0.0152,0.4981,0.0037,0.0161,0.0203,0.0137
06:52:08,07:03:17,0.0268,0.0252,0.1669,0.1441,0.0538,0.0062,0.0152,0.508,0.0037,0.0161,0.0203,0.0137
06:52:47,07:05:23,0.0309,0.0258,0.1743,0.0937,0.0643,0.0078,0.0154,0.5334,0.0037,0.0161,0.0209,0.0137
06:53:50,07:06:43,0.0305,0.0266,0.1791,0.0943,0.0642,0.008,0.0155,0.5252,0.0042,0.0165,0.0216,0.0143
06:55:29,07:07:41,0.029,0.0252,0.1575,0.1092,0.0613,0.0072,0.0154,0.541,0.0039,0.0161,0.0205,0.0137
06:57:43,07:08:02,0.0276,0.0252,0.1408,0.1053,0.0562,0.0065,0.0162,0.5674,0.0045,0.0161,0.0205,0.0137
06:59:00,07:08:18,0.0273,0.0252,0.1392,0.16,0.057,0.0064,0.0153,0.5153,0.004,0.0161,0.0205,0.0137
06:59:00,07:08:28,0.0273,0.0252,0.137,0.1186,0.0536,0.0063,0.0154,0.5627,0.0038,0.0161,0.0203,0.0137
07:01:49,07:08:35,0.0318,0.0276,0.1392,0.1102,0.0567,0.0066,0.0152,0.5589,0.0037,0.0161,0.0203,0.0137
07:03:42,07:08:45,0.0359,0.0268,0.1505,0.098,0.0608,0.0074,0.0152,0.5514,0.0037,0.0161,0.0205,0.0137
07:03:47,07:08:54,0.0296,0.0408,0.1504,0.0937,0.0593,0.0064,0.0152,0.5504,0.0038,0.0161,0.0206,0.0137
07:03:53,07:08:56,0.0267,0.0252,0.1906,0.1296,0.0537,0.0062,0.0152,0.499,0.0037,0.0161,0.0203,0.0137
07:05:18,07:08:27,0.0273,0.0252,0.167,0.1428,0.0553,0.0064,0.0152,0.5069,0.0038,0.0161,0.0203,0.0137
07:06:43,07:09:25,0.0294,0.0254,0.1387,0.1474,0.0549,0.0064,0.0154,0.5285,0.0038,0.0161,0.0203,0.0137
07:07:41,07:09:37,0.0347,0.0335,0.1447,0.0983,0.0605,0.0078,0.0152,0.5511,0.0038,0.0161,0.0206,0.0137
07:08:02,07:10:06,0.029,0.0306,0.1439,0.1257,0.0599,0.0067,0.016,0.5334,0.0045,0.0161,0.0205,0.0137
07:08:18,07:09:36,0.0289,0.0254,0.1374,0.1426,0.0541,0.0063,0.0154,0.536,0.0038,0.0161,0.0203,0.0137
07:08:28,07:10:18,0.0334,0.0283,0.1405,0.0998,0.0588,0.0071,0.0152,0.5629,0.0037,0.0161,0.0205,0.0137
07:08:36,07:10:32,0.0311,0.0364,0.1429,0.116,0.0586,0.0067,0.0154,0.5385,0.004,0.0161,0.0206,0.0137
07:08:43,07:10:15,0.0284,0.0252,0.1395,0.1499,0.0584,0.0064,0.0154,0.5229,0.0038,0.0161,0.0203,0.0137
07:08:54,07:10:57,0.0319,0.0276,0.1386,0.1033,0.0558,0.0067,0.0153,0.5669,0.0037,0.0161,0.0204,0.0137
07:08:54,07:11:03,0.0368,0.0271,0.1462,0.1014,0.0616,0.0078,0.0152,0.5499,0.0037,0.0161,0.0205,0.0137
07:08:27,07:11:27,0.0293,0.0259,0.1442,0.0935,0.0602,0.0067,0.0155,0.5706,0.0037,0.0161,0.0206,0.0137
07:09:23,07:11:37,0.0351,0.038,0.1627,0.0977,0.0585,0.0066,0.0153,0.5271,0.0039,0.0178,0.0226,0.0147
07:09:37,07:11:54,0.0286,0.0252,0.1457,0.1004,0.0574,0.0066,0.0157,0.5636,0.0043,0.0166,0.0216,0.0143
07:10:05,07:12:14,0.0374,0.0262,0.1526,0.1005,0.0654,0.0071,0.0152,0.5386,0.0037,0.0164,0.0232,0.0137
07:09:36,07:12:32,0.0315,0.0336,0.1449,0.0943,0.0628,0.0069,0.0154,0.5535,0.0038,0.0173,0.0219,0.0141
07:10:18,07:15:08,0.0321,0.0254,0.1549,0.0963,0.0703,0.0091,0.0152,0.5429,0.0037,0.0161,0.0203,0.0137
07:10:30,07:16:23,0.032,0.0428,0.1484,0.0975,0.0645,0.0078,0.0152,0.535,0.0041,0.0165,0.0219,0.0143
07:10:15,07:16:40,0.0273,0.0274,0.1424,0.1501,0.0576,0.0065,0.0155,0.5189,0.004,0.0161,0.0205,0.0137
07:10:57,07:16:58,0.0293,0.0252,0.1393,0.1434,0.0566,0.0064,0.0154,0.5304,0.0038,0.0161,0.0204,0.0137
07:11:02,07:17:05,0.0362,0.029,0.1447,0.1004,0.0593,0.0076,0.0152,0.5536,0.0037,0.0161,0.0205,0.0137
07:11:27,07:17:35,0.0337,0.0264,0.1518,0.0956,0.0662,0.0076,0.0152,0.5496,0.0037,0.0161,0.0204,0.0137
07:11:37,07:18:32,0.0304,0.0252,0.1536,0.098,0.0647,0.0082,0.0157,0.55,0.0041,0.0161,0.0203,0.0137
07:11:54,07:18:24,0.0296,0.0262,0.151,0.1103,0.0578,0.0068,0.0154,0.5464,0.0037,0.0166,0.022,0.0142
07:12:15,07:19:13,0.0281,0.0258,0.139,0.1098,0.0573,0.0066,0.0154,0.5638,0.0037,0.0161,0.0207,0.0137
07:12:32,07:19:25,0.0289,0.026,0.1422,0.1023,0.0606,0.007,0.016,0.5616,0.0047,0.0162,0.0208,0.0137
07:15:09,07:22:10,0.0324,0.0254,0.154,0.094,0.0696,0.0089,0.0152,0.5466,0.0037,0.0161,0.0204,0.0137
07:16:23,07:22:59,0.0316,0.0446,0.1472,0.0929,0.061,0.0078,0.0154,0.5438,0.0042,0.0161,0.0214,0.014
07:16:40,07:23:20,0.0275,0.0252,0.1401,0.1554,0.0569,0.0065,0.0155,0.5188,0.004,0.0161,0.0203,0.0137
07:16:58,07:23:35,0.0307,0.026,0.1392,0.1409,0.0567,0.0067,0.0154,0.5305,0.0038,0.0161,0.0203,0.0137
07:17:05,07:23:44,0.035,0.0281,0.1452,0.0993,0.06,0.0072,0.0152,0.556,0.0037,0.0161,0.0205,0.0137
07:17:34,07:23:30,0.0336,0.0264,0.1516,0.096,0.066,0.008,0.0152,0.5494,0.0037,0.0161,0.0203,0.0137
07:18:32,07:25:16,0.0306,0.0253,0.1499,0.0969,0.0658,0.0082,0.0156,0.5535,0.0041,0.0161,0.0203,0.0137
07:18:24,07:26:11,0.0305,0.0348,0.1481,0.0938,0.0638,0.0081,0.0154,0.551,0.0041,0.0161,0.0206,0.0137
07:19:13,07:26:39,0.0325,0.034,0.1419,0.1017,0.0569,0.0069,0.0156,0.5564,0.004,0.0161,0.0203,0.0137
07:19:25,07:26:51,0.0342,0.0378,0.1471,0.0951,0.0619,0.0076,0.0154,0.5464,0.0039,0.0161,0.0208,0.0137
07:22:14,07:27:05,0.0309,0.0261,0.1396,0.1018,0.056,0.0066,0.0154,0.5696,0.0039,0.0161,0.0203,0.0137
07:22:57,07:27:14,0.0338,0.0278,0.1443,0.0935,0.0585,0.0073,0.0152,0.5655,0.0037,0.0161,0.0206,0.0137
07:23:21,07:27:57,0.0356,0.0267,0.1524,0.0959,0.071,0.0084,0.0153,0.5408,0.0037,0.0161,0.0204,0.0137
07:23:35,07:28:34,0.0295,0.0252,0.1459,0.0942,0.0619,0.0076,0.0154,0.5663,0.0039,0.0161,0.0203,0.0137
07:23:45,07:28:44,0.0271,0.0252,0.1372,0.0886,0.0543,0.0063,0.0152,0.5923,0.0037,0.0161,0.0203,0.0137
07:23:30,07:28:55,0.027,0.0252,0.1361,0.0883,0.0537,0.0063,0.0152,0.5944,0.0037,0.0161,0.0203,0.0137
07:25:15,07:29:05,0.027,0.0252,0.1368,0.0888,0.0549,0.0063,0.0152,0.592,0.0037,0.0161,0.0203,0.0137
07:26:11,07:29:15,0.027,0.0252,0.1371,0.089,0.0547,0.0063,0.0152,0.5917,0.0037,0.0161,0.0203,0.0137
07:26:39,07:29:25,0.027,0.0252,0.1368,0.0885,0.0544,0.0063,0.0152,0.5928,0.0037,0.0161,0.0203,0.0137
07:26:51,07:29:55,0.0281,0.0252,0.1418,0.0923,0.0589,0.0069,0.0155,0.5772,0.004,0.0161,0.0203,0.0137
07:27:05,07:30:19,0.0311,0.0252,0.1548,0.1037,0.0583,0.0067,0.0154,0.5497,0.0038,0.0162,0.0213,0.0138
07:27:14,07:31:36,0.0297,0.0256,0.1491,0.0952,0.0654,0.0078,0.0157,0.5559,0.0043,0.0161,0.0213,0.0139
07:27:57,07:32:33,0.0299,0.0252,0.15,0.096,0.0655,0.0081,0.0155,0.5557,0.004,0.0161,0.0203,0.0137
07:28:34,07:33:29,0.0301,0.0252,0.1561,0.0934,0.0654,0.0081,0.0153,0.5522,0.0038,0.0161,0.0206,0.0137
07:28:44,07:34:02,0.0293,0.0258,0.1498,0.0971,0.0575,0.007,0.0159,0.5626,0.0041,0.0162,0.0209,0.0138
07:28:55,07:34:46,0.0297,0.026,0.1464,0.1042,0.064,0.007,0.0153,0.5516,0.0039,0.0165,0.0212,0.0142
07:29:05,07:36:17,0.0342,0.0266,0.1532,0.0947,0.067,0.0081,0.0155,0.5409,0.0041,0.0168,0.0246,0.0143
07:29:15,07:37:27,0.0304,0.0252,0.154,0.0976,0.0686,0.0085,0.0152,0.5467,0.0037,0.0161,0.0203,0.0137
07:29:25,07:39:17,0.0325,0.0264,0.1534,0.0976,0.0708,0.0087,0.0153,0.5413,0.0038,0.0161,0.0204,0.0137
07:29:56,07:41:13,0.0323,0.0256,0.1511,0.1047,0.0695,0.0087,0.0155,0.5385,0.004,0.0161,0.0203,0.0137
07:30:19,07:41:45,0.0282,0.0252,0.1427,0.0931,0.0594,0.0071,0.0153,0.5751,0.0038,0.0161,0.0203,0.0137
07:31:36,07:42:39,0.0293,0.0252,0.1479,0.0955,0.0635,0.0078,0.0156,0.561,0.0041,0.0161,0.0203,0.0137
07:32:36,07:43:23,0.0294,0.0252,0.1473,0.0924,0.0636,0.0078,0.0152,0.5652,0.0038,0.0161,0.0203,0.0137
07:33:33,07:44:53,0.0309,0.0428,0.151,0.0938,0.0659,0.0082,0.0153,0.5377,0.004,0.0161,0.0206,0.0137
07:34:02,07:46:48,0.0318,0.0252,0.1522,0.0956,0.0687,0.0085,0.0155,0.5483,0.004,0.0161,0.0204,0.0137
07:34:46,07:47:06,0.0272,0.0252,0.1385,0.1699,0.0552,0.0064,0.0153,0.5084,0.0038,0.0161,0.0203,0.0137
07:36:17,07:47:20,0.0301,0.0259,0.1391,0.127,0.0559,0.0066,0.0154,0.546,0.0038,0.0161,0.0204,0.0137
07:37:27,07:47:31,0.0357,0.0284,0.1457,0.1001,0.0592,0.0074,0.0152,0.5543,0.0037,0.0161,0.0205,0.0137
07:39:15,07:48:02,0.0331,0.0259,0.1531,0.097,0.0693,0.0078,0.0152,0.5448,0.0037,0.0161,0.0203,0.0137
07:41:13,07:49:01,0.0309,0.0252,0.1491,0.0972,0.0656,0.0086,0.0156,0.5535,0.0041,0.0161,0.0204,0.0137
07:41:45,07:48:48,0.0285,0.0262,0.1396,0.1205,0.0567,0.0065,0.0163,0.5504,0.0046,0.0162,0.0208,0.0137
07:42:39,07:49:40,0.0279,0.0252,0.1421,0.0918,0.0588,0.0068,0.0152,0.5784,0.0037,0.0161,0.0203,0.0137
07:43:26,07:49:55,0.0278,0.0329,0.1372,0.0891,0.056,0.0067,0.0152,0.5811,0.0038,0.0161,0.0204,0.0137
07:44:49,07:50:47,0.0291,0.0341,0.1476,0.1057,0.0613,0.0072,0.0156,0.5449,0.0042,0.0161,0.0205,0.0137
07:46:49,07:51:32,0.0288,0.0256,0.1456,0.1137,0.0589,0.007,0.0161,0.5492,0.0046,0.0161,0.0207,0.0137
07:47:06,07:52:05,0.0279,0.0252,0.1426,0.0997,0.0585,0.0067,0.0153,0.5702,0.0038,0.0161,0.0203,0.0137
07:47:20,07:52:49,0.0287,0.0256,0.1457,0.1099,0.0604,0.007,0.016,0.5517,0.0044,0.0161,0.0208,0.0137
07:47:31,07:53:03,0.0275,0.0252,0.1394,0.1207,0.0555,0.0065,0.0154,0.5557,0.004,0.0161,0.0203,0.0137
07:48:02,07:53:19,0.0274,0.0252,0.1374,0.1653,0.0556,0.0063,0.0154,0.5135,0.0038,0.0161,0.0203,0.0137
07:49:01,07:53:30,0.0336,0.0281,0.1422,0.1054,0.0585,0.0072,0.0152,0.5558,0.0037,0.0161,0.0205,0.0137
07:48:48,07:53:43,0.0361,0.0268,0.1502,0.0967,0.0636,0.0074,0.0152,0.5502,0.0037,0.0161,0.0203,0.0137
07:49:41,07:54:48,0.0321,0.0257,0.1513,0.0984,0.0666,0.009,0.0155,0.5473,0.004,0.0161,0.0203,0.0137
07:49:55,07:55:55,0.0301,0.0252,0.1513,0.0984,0.0657,0.0082,0.0153,0.5518,0.0038,0.0161,0.0204,0.0137
07:50:48,07:56:44,0.0304,0.027,0.1494,0.0973,0.063,0.0078,0.0155,0.5555,0.004,0.0161,0.0203,0.0137
07:51:32,07:58:16,0.0308,0.0252,0.1566,0.1005,0.0683,0.0085,0.0154,0.5404,0.0039,0.0161,0.0206,0.0137
07:52:04,08:00:47,0.0325,0.0252,0.156,0.096,0.0754,0.009,0.0152,0.5369,0.0037,0.0161,0.0203,0.0137
07:52:49,08:02:17,0.031,0.0252,0.152,0.098,0.068,0.0082,0.0156,0.5478,0.0041,0.0161,0.0203,0.0137
07:53:06,08:03:25,0.0299,0.0252,0.1594,0.0963,0.0655,0.0082,0.0155,0.5461,0.0038,0.0161,0.0203,0.0137
07:53:19,08:03:55,0.029,0.0252,0.1473,0.106,0.0599,0.0071,0.0157,0.555,0.004,0.0161,0.021,0.0137
07:53:28,08:05:04,0.0307,0.0258,0.152,0.0957,0.0655,0.0082,0.0155,0.552,0.0043,0.0161,0.0205,0.0137
07:53:43,08:06:15,0.0308,0.0252,0.1518,0.1035,0.0682,0.0086,0.0153,0.5427,0.0038,0.0161,0.0203,0.0137
07:54:48,08:06:28,0.0281,0.0254,0.1589,0.1021,0.0561,0.0066,0.0157,0.5504,0.0041,0.0166,0.0217,0.0143
07:55:53,08:06:27,0.028,0.0258,0.1967,0.0986,0.0588,0.0065,0.0152,0.5162,0.0037,0.0161,0.0207,0.0137
07:56:45,08:07:10,0.0276,0.0252,0.1833,0.0898,0.0563,0.0065,0.0154,0.5416,0.0038,0.0161,0.0207,0.0137
07:58:16,08:07:47,0.0293,0.0258,0.1466,0.0952,0.06,0.0071,0.0156,0.5643,0.0043,0.0161,0.0217,0.014
08:00:47,08:07:47,0.0287,0.026,0.1412,0.1088,0.0583,0.0067,0.0156,0.5607,0.0039,0.0161,0.0203,0.0137
08:02:17,08:08:57,0.0287,0.0252,0.1484,0.0942,0.0669,0.0073,0.0155,0.5596,0.0041,0.0161,0.0203,0.0137
08:03:25,08:10:39,0.0305,0.0252,0.152,0.0918,0.076,0.008,0.0152,0.5474,0.0038,0.0161,0.0203,0.0137
08:03:55,08:11:53,0.03,0.0252,0.1475,0.0911,0.0698,0.0077,0.0154,0.5593,0.0038,0.0161,0.0204,0.0137
08:05:04,08:13:07,0.0299,0.0252,0.1481,0.0937,0.0703,0.0075,0.0154,0.5556,0.004,0.0161,0.0205,0.0137
08:06:15,08:14:09,0.0294,0.0252,0.1493,0.096,0.0689,0.0077,0.0158,0.5533,0.0043,0.0161,0.0203,0.0137
08:06:29,08:15:16,0.03,0.0252,0.153,0.0954,0.0719,0.0083,0.0155,0.5466,0.004,0.0161,0.0203,0.0137
08:06:27,08:16:14,0.0298,0.0252,0.1515,0.0967,0.0684,0.0081,0.0153,0.5511,0.0038,0.0161,0.0203,0.0137
08:07:10,08:17:07,0.0292,0.0252,0.151,0.0974,0.0694,0.0077,0.0156,0.5503,0.0041,0.0161,0.0203,0.0137
08:07:47,08:18:18,0.03,0.0258,0.1487,0.0988,0.0688,0.0081,0.0156,0.5496,0.0042,0.0161,0.0206,0.0137
08:07:47,08:18:44,0.0288,0.0428,0.1423,0.1021,0.0576,0.0069,0.0156,0.5495,0.004,0.0161,0.0206,0.0137
08:09:02,08:18:56,0.0277,0.0254,0.1565,0.1122,0.0565,0.0067,0.0154,0.5433,0.0052,0.0163,0.0211,0.0137
08:10:41,08:19:01,0.0374,0.0412,0.1483,0.0987,0.0558,0.0063,0.0153,0.5426,0.004,0.0161,0.0206,0.0137
08:11:53,08:19:03,0.0277,0.0297,0.1617,0.1037,0.0587,0.0063,0.0157,0.5422,0.0042,0.0161,0.0203,0.0137
08:13:02,08:19:08,0.0279,0.0271,0.1664,0.0947,0.0535,0.0062,0.0157,0.5546,0.0038,0.0161,0.0203,0.0137
08:14:09,08:19:11,0.029,0.031,0.1497,0.1099,0.0558,0.0062,0.0163,0.5483,0.0037,0.0161,0.0203,0.0137
08:15:16,08:19:11,0.0288,0.028,0.1444,0.112,0.0552,0.0063,0.0158,0.5555,0.0039,0.0161,0.0203,0.0137
08:16:15,08:18:55,0.0271,0.0256,0.1423,0.1024,0.0549,0.0062,0.0152,0.5658,0.0037,0.0188,0.0231,0.0149
08:17:07,08:19:00,0.0268,0.0252,0.1724,0.1051,0.0543,0.0062,0.0156,0.5405,0.0038,0.0161,0.0203,0.0137
08:18:18,08:19:25,0.0266,0.0252,0.1446,0.0915,0.053,0.0062,0.0152,0.5839,0.0037,0.0161,0.0203,0.0137
08:18:46,08:19:29,0.0266,0.0252,0.1501,0.1222,0.0544,0.0061,0.0153,0.5463,0.0037,0.0161,0.0203,0.0137
08:18:55,08:19:33,0.0271,0.0252,0.1578,0.0941,0.0533,0.0063,0.0152,0.5672,0.0037,0.0161,0.0203,0.0137
08:19:01,08:19:36,0.0272,0.0252,0.142,0.1118,0.0554,0.0062,0.0154,0.5463,0.0039,0.0224,0.0287,0.0155
08:19:03,08:19:39,0.0284,0.0252,0.1435,0.0992,0.0654,0.0061,0.0157,0.5623,0.0039,0.0161,0.0205,0.0137
08:19:08,08:19:39,0.0288,0.0252,0.1534,0.1072,0.0532,0.0062,0.0157,0.5556,0.0044,0.0161,0.0205,0.0137
08:19:11,08:19:46,0.0274,0.0252,0.1523,0.1143,0.0542,0.0062,0.0156,0.5509,0.0038,0.0161,0.0203,0.0137
08:19:11,08:19:50,0.0269,0.0252,0.1668,0.112,0.0562,0.0061,0.0168,0.5344,0.0051,0.0163,0.0205,0.0137
08:18:55,08:19:54,0.0313,0.0252,0.1488,0.096,0.0551,0.0062,0.0171,0.556,0.0058,0.0182,0.0259,0.0144
08:19:00,08:19:39,0.0293,0.0276,0.1423,0.1074,0.0565,0.0062,0.0157,0.5598,0.0045,0.0161,0.0209,0.0137
08:19:25,08:19:43,0.0276,0.0256,0.1368,0.1155,0.0592,0.0061,0.0152,0.5602,0.0037,0.0161,0.0203,0.0137
08:19:29,08:20:05,0.0272,0.0255,0.1376,0.1137,0.0557,0.0062,0.016,0.5623,0.0047,0.0165,0.0209,0.0137
08:19:33,08:20:05,0.0273,0.0254,0.1365,0.1032,0.0532,0.0064,0.0152,0.5786,0.0037,0.0161,0.0206,0.0138
08:19:36,08:19:52,0.0269,0.0253,0.136,0.1119,0.0553,0.0061,0.0152,0.5692,0.0039,0.0161,0.0204,0.0137
08:19:39,08:20:09,0.0275,0.0252,0.1363,0.1214,0.0541,0.0062,0.0154,0.5599,0.0038,0.0161,0.0204,0.0137
08:19:40,08:20:13,0.0268,0.0252,0.1366,0.1316,0.0548,0.0062,0.0152,0.5496,0.0037,0.0161,0.0205,0.0137
08:19:46,08:20:45,0.0282,0.0253,0.142,0.1234,0.0592,0.0067,0.0156,0.5453,0.0042,0.0161,0.0203,0.0137
08:19:50,08:20:53,0.0276,0.0255,0.1378,0.1615,0.0549,0.0066,0.0154,0.5168,0.0038,0.0161,0.0203,0.0137
08:19:54,08:21:13,0.0328,0.0276,0.1423,0.1152,0.0587,0.0069,0.0152,0.5475,0.0037,0.0161,0.0203,0.0137
08:19:39,08:21:16,0.0364,0.0269,0.1467,0.1014,0.062,0.0076,0.0152,0.5498,0.0037,0.0161,0.0205,0.0137
08:19:43,08:21:53,0.03,0.0258,0.146,0.1032,0.0645,0.0074,0.0152,0.5535,0.0038,0.0161,0.0208,0.0137
08:20:05,08:22:28,0.0304,0.0423,0.1473,0.0917,0.07,0.0075,0.0154,0.5407,0.0043,0.0161,0.0206,0.0137
08:20:06,08:23:19,0.0286,0.0252,0.146,0.0991,0.0643,0.0072,0.0158,0.5594,0.0043,0.0161,0.0203,0.0137
08:19:52,08:23:29,0.0271,0.0252,0.1387,0.1741,0.0565,0.0064,0.0152,0.503,0.0037,0.0161,0.0203,0.0137
08:20:11,08:23:48,0.0322,0.0276,0.1415,0.1217,0.058,0.0066,0.0154,0.5431,0.0038,0.0161,0.0203,0.0137
08:20:14,08:23:53,0.0348,0.0329,0.1437,0.0989,0.0607,0.0076,0.0154,0.5517,0.0039,0.0161,0.0206,0.0137
08:20:43,08:24:13,0.0323,0.0325,0.1489,0.0986,0.0588,0.0068,0.0154,0.5521,0.0039,0.0161,0.0209,0.0137
08:20:54,08:24:20,0.0334,0.0269,0.1405,0.0968,0.0593,0.0069,0.0153,0.5668,0.0038,0.0161,0.0205,0.0137
08:21:13,08:24:08,0.0283,0.0369,0.1433,0.1073,0.0594,0.0068,0.0156,0.5479,0.0041,0.0161,0.0206,0.0137
08:21:16,08:24:20,0.0287,0.0256,0.138,0.1461,0.0569,0.0063,0.0152,0.5291,0.0039,0.0161,0.0204,0.0137
08:21:53,08:24:53,0.0328,0.0276,0.1423,0.1174,0.0575,0.0066,0.0154,0.5465,0.0038,0.0161,0.0203,0.0137
08:22:28,08:24:49,0.0365,0.0272,0.146,0.0942,0.0619,0.0075,0.0152,0.5575,0.0037,0.0161,0.0205,0.0137
08:23:19,08:25:15,0.0297,0.0258,0.1488,0.1015,0.0678,0.0077,0.0155,0.549,0.0041,0.0161,0.0203,0.0137
08:23:30,08:26:35,0.0307,0.0252,0.1489,0.0966,0.0682,0.0088,0.0156,0.5518,0.0041,0.0161,0.0203,0.0137
08:23:48,08:26:45,0.0287,0.0256,0.1451,0.1039,0.056,0.0063,0.0154,0.5623,0.0038,0.0164,0.0224,0.0141
08:23:53,08:27:25,0.0287,0.0256,0.1493,0.1046,0.0647,0.0069,0.0152,0.5504,0.0037,0.0163,0.0207,0.0139
08:24:13,08:29:31,0.0319,0.0256,0.1543,0.0945,0.0777,0.0088,0.0152,0.5381,0.0037,0.0161,0.0204,0.0137
08:24:20,08:30:02,0.0354,0.029,0.1484,0.0964,0.064,0.007,0.0156,0.5442,0.0043,0.0168,0.0246,0.0143
08:24:08,08:30:55,0.03,0.0252,0.1492,0.096,0.0667,0.008,0.0152,0.5559,0.0037,0.0161,0.0203,0.0137
08:24:20,08:31:07,0.0291,0.0252,0.1445,0.0954,0.0626,0.0076,0.0156,0.5658,0.0041,0.0161,0.0203,0.0137
08:24:56,08:32:32,0.0292,0.0252,0.1522,0.0986,0.0699,0.0077,0.0155,0.5474,0.004,0.0161,0.0204,0.0138
08:24:49,08:32:36,0.0278,0.0253,0.1403,0.108,0.0576,0.0068,0.0156,0.5645,0.0038,0.0161,0.0205,0.0137
08:25:15,08:33:32,0.0291,0.0253,0.1566,0.0914,0.0594,0.0068,0.0157,0.5606,0.004,0.0162,0.0212,0.0137
08:26:35,08:33:33,0.0406,0.029,0.1718,0.0983,0.0606,0.0061,0.0152,0.5244,0.0037,0.0161,0.0205,0.0137
08:26:45,08:33:35,0.0412,0.0323,0.1535,0.0886,0.0547,0.0062,0.0152,0.5529,0.0037,0.0161,0.0219,0.0137
08:27:25,08:33:46,0.0286,0.0513,0.1459,0.0957,0.0625,0.0063,0.0158,0.5279,0.0043,0.0161,0.0319,0.0137
08:29:32,08:33:30,0.0287,0.026,0.1442,0.1104,0.06,0.0138,0.0154,0.5468,0.0038,0.0161,0.0211,0.0137
08:30:02,08:34:49,0.0281,0.0252,0.1424,0.1017,0.0588,0.0068,0.0154,0.5675,0.0039,0.0161,0.0204,0.0137
08:30:55,08:35:14,0.0279,0.0253,0.1429,0.0992,0.0577,0.0069,0.016,0.5693,0.0046,0.0161,0.0204,0.0137
08:31:39,08:36:04,0.0296,0.0253,0.1487,0.094,0.0647,0.0078,0.0152,0.5609,0.0037,0.0161,0.0203,0.0137
08:32:32,08:37:38,0.0313,0.0252,0.1511,0.1086,0.0701,0.0086,0.0153,0.5357,0.004,0.0161,0.0203,0.0137
08:32:36,08:39:59,0.0324,0.0252,0.1548,0.098,0.0717,0.0088,0.0153,0.5398,0.0039,0.0161,0.0203,0.0137
08:33:32,08:42:28,0.0325,0.0252,0.1544,0.0942,0.0743,0.0091,0.0152,0.5413,0.0037,0.0161,0.0203,0.0137
08:33:33,08:43:57,0.031,0.0252,0.1487,0.0978,0.0653,0.0079,0.0156,0.5543,0.0041,0.0161,0.0203,0.0137
08:33:35,08:45:03,0.03,0.0254,0.1515,0.0953,0.0665,0.0083,0.0155,0.5533,0.004,0.0161,0.0204,0.0137
08:33:46,08:46:20,0.0307,0.0252,0.154,0.0978,0.0678,0.0086,0.0154,0.5465,0.0039,0.0161,0.0203,0.0137
08:33:30,08:47:16,0.029,0.0252,0.1583,0.1048,0.0616,0.0074,0.0156,0.543,0.0041,0.0161,0.0211,0.0138
08:34:49,08:47:15,0.0309,0.0252,0.1478,0.1049,0.0613,0.0068,0.0153,0.5515,0.0037,0.0162,0.0226,0.0138
08:35:10,08:48:41,0.0292,0.0254,0.1526,0.0955,0.0603,0.0071,0.0159,0.5579,0.0043,0.0162,0.0216,0.014
08:36:04,08:49:05,0.0339,0.0272,0.1476,0.1102,0.0617,0.0081,0.0155,0.5408,0.0037,0.0161,0.0208,0.0144
08:37:40,08:49:34,0.0297,0.0269,0.1473,0.1041,0.0589,0.0085,0.0152,0.5542,0.0038,0.0161,0.0207,0.0146
