start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
18:29:50,18:38:57,0.0521,0.0279,0.1611,0.0897,0.1372,0.0186,0.0077,0.4785,0.002,0.0085,0.0075,0.0092
18:29:14,18:39:27,0.049,0.0291,0.1511,0.0982,0.1215,0.0163,0.0083,0.4966,0.0025,0.0087,0.0091,0.0096
18:29:22,18:40:32,0.0483,0.0279,0.1479,0.0927,0.1282,0.0166,0.0077,0.5022,0.002,0.0088,0.0082,0.0095
18:29:27,18:41:03,0.0487,0.0295,0.1565,0.0917,0.1212,0.0165,0.0083,0.4976,0.0026,0.0086,0.0092,0.0096
18:30:44,18:41:43,0.0485,0.0287,0.1517,0.0988,0.1263,0.0162,0.0078,0.4931,0.002,0.0089,0.0083,0.0097
18:31:10,18:42:44,0.0537,0.0293,0.1655,0.0903,0.1297,0.0166,0.0079,0.4767,0.0023,0.0089,0.0093,0.0098
18:31:01,18:44:23,0.0505,0.0279,0.1591,0.0908,0.1326,0.0174,0.0077,0.4866,0.002,0.0085,0.0077,0.0092
18:31:34,18:46:52,0.0516,0.0279,0.1619,0.0889,0.1369,0.0184,0.0079,0.4792,0.0021,0.0085,0.0075,0.0092
18:34:23,18:49:01,0.0508,0.0279,0.1597,0.0914,0.1332,0.018,0.0078,0.4836,0.0023,0.0085,0.0076,0.0092
18:36:14,18:49:27,0.0471,0.0283,0.1455,0.1112,0.1201,0.0159,0.0087,0.4944,0.003,0.0086,0.008,0.0092
18:38:57,18:50:55,0.0492,0.0279,0.1542,0.0865,0.1287,0.0172,0.0077,0.5014,0.002,0.0085,0.0075,0.0092
18:39:27,18:53:19,0.0512,0.0279,0.1624,0.0894,0.1371,0.0182,0.0077,0.4789,0.002,0.0085,0.0075,0.0092
18:40:33,18:55:06,0.0504,0.0279,0.1652,0.088,0.1306,0.0176,0.0078,0.4852,0.0021,0.0085,0.0075,0.0092
18:41:03,18:56:59,0.0508,0.0285,0.1616,0.0914,0.1315,0.0176,0.0081,0.4829,0.0022,0.0085,0.0077,0.0092
18:41:39,18:57:22,0.0501,0.0285,0.1559,0.1012,0.1216,0.0165,0.0082,0.4884,0.0024,0.0086,0.0089,0.0097
18:42:44,18:57:54,0.049,0.0299,0.1537,0.0947,0.1231,0.0181,0.0077,0.4954,0.0021,0.0085,0.0077,0.0101
18:44:21,18:58:27,0.0483,0.0295,0.1532,0.0999,0.1229,0.0175,0.0082,0.4901,0.0025,0.0086,0.0091,0.0102
18:46:56,18:58:44,0.0484,0.0292,0.1576,0.116,0.1217,0.0164,0.0078,0.4745,0.002,0.0089,0.0078,0.0097
18:49:01,18:59:30,0.0508,0.0311,0.1609,0.0893,0.1266,0.0196,0.0077,0.485,0.002,0.0085,0.0077,0.0108
18:49:27,18:59:57,0.0471,0.0286,0.1474,0.0907,0.1205,0.0163,0.0086,0.5116,0.003,0.0085,0.0081,0.0096
18:50:55,19:01:14,0.0487,0.0279,0.1714,0.0901,0.1264,0.0169,0.0077,0.4835,0.0021,0.0085,0.0076,0.0092
18:53:20,19:01:21,0.0459,0.0279,0.1805,0.1404,0.1167,0.0156,0.0077,0.4381,0.002,0.0085,0.0075,0.0092
18:55:07,19:03:53,0.0516,0.0279,0.1631,0.0894,0.1362,0.0184,0.0077,0.4783,0.0021,0.0085,0.0076,0.0092
18:56:59,19:06:27,0.0518,0.0279,0.1627,0.0893,0.1364,0.0185,0.0077,0.4784,0.002,0.0085,0.0076,0.0092
18:57:22,19:08:06,0.0495,0.0279,0.1566,0.0992,0.1293,0.0174,0.0081,0.4845,0.0021,0.0085,0.0077,0.0092
18:57:54,19:08:08,0.0473,0.0285,0.161,0.0983,0.1184,0.0158,0.0078,0.4929,0.0038,0.0088,0.0082,0.0092
18:58:27,19:08:12,0.0545,0.0431,0.1493,0.0901,0.1184,0.0156,0.0077,0.4937,0.0024,0.0085,0.0075,0.0092
18:58:40,19:08:17,0.0472,0.0339,0.1672,0.0981,0.1195,0.0156,0.0084,0.4823,0.0026,0.0085,0.0075,0.0092
18:59:30,19:08:20,0.048,0.0293,0.1691,0.0905,0.1169,0.0154,0.0084,0.4952,0.002,0.0085,0.0075,0.0092
18:59:57,19:08:25,0.0471,0.0349,0.1549,0.1224,0.1186,0.0157,0.0085,0.4693,0.0021,0.0094,0.0079,0.0092
19:01:14,19:08:27,0.0463,0.0279,0.1526,0.084,0.1157,0.0154,0.0081,0.5227,0.0021,0.0085,0.0075,0.0092
19:01:22,19:08:14,0.0458,0.0283,0.1416,0.0886,0.1156,0.0154,0.0078,0.525,0.002,0.01,0.0098,0.0101
19:03:53,19:08:33,0.0457,0.0279,0.1405,0.1015,0.1185,0.0154,0.008,0.5152,0.0021,0.0085,0.0075,0.0092
19:06:27,19:08:19,0.0456,0.0279,0.1653,0.0991,0.1161,0.0156,0.0077,0.4955,0.002,0.0085,0.0075,0.0092
19:08:06,19:08:38,0.0458,0.0279,0.1535,0.1055,0.117,0.0155,0.0077,0.4999,0.002,0.0085,0.0075,0.0092
19:08:08,19:08:44,0.0459,0.0279,0.1532,0.0883,0.1157,0.0155,0.008,0.5182,0.0021,0.0085,0.0075,0.0092
19:08:12,19:08:28,0.0468,0.0279,0.1529,0.1028,0.1192,0.0154,0.0077,0.4882,0.002,0.0134,0.0128,0.0109
19:08:17,19:08:57,0.046,0.0279,0.1597,0.0962,0.1177,0.0154,0.0085,0.5003,0.0022,0.0088,0.008,0.0093
19:08:20,19:08:59,0.046,0.0281,0.1607,0.0949,0.1156,0.0156,0.0094,0.5024,0.0021,0.0085,0.0075,0.0092
19:08:25,19:09:02,0.0459,0.0279,0.1547,0.1002,0.117,0.0154,0.008,0.502,0.0037,0.0085,0.0075,0.0092
19:08:27,19:09:06,0.0467,0.0279,0.1583,0.0972,0.1157,0.0155,0.0089,0.4941,0.0037,0.0106,0.0121,0.0093
19:08:14,19:09:12,0.051,0.0294,0.1425,0.1136,0.1233,0.0155,0.0087,0.4827,0.0033,0.0095,0.0107,0.0098
19:08:33,19:09:18,0.0472,0.0293,0.1428,0.1285,0.1184,0.0155,0.0081,0.4814,0.0026,0.0088,0.0081,0.0093
19:08:19,19:09:22,0.046,0.0279,0.1416,0.1238,0.1172,0.0156,0.0079,0.4923,0.0023,0.0085,0.0077,0.0092
19:08:38,19:09:03,0.0458,0.0279,0.1422,0.135,0.1184,0.0155,0.0077,0.4803,0.002,0.0085,0.0075,0.0092
19:08:44,19:09:50,0.0474,0.0282,0.1448,0.0854,0.1218,0.0158,0.0078,0.5213,0.002,0.0085,0.0078,0.0092
19:08:28,19:10:42,0.049,0.0288,0.1506,0.1,0.131,0.0164,0.0077,0.4888,0.002,0.0085,0.0079,0.0093
19:08:57,19:12:16,0.0496,0.028,0.1567,0.0953,0.1356,0.0176,0.0077,0.4816,0.0023,0.0085,0.0079,0.0092
19:09:00,19:13:38,0.0493,0.0279,0.1661,0.0895,0.1311,0.0171,0.0083,0.4823,0.0024,0.0085,0.0083,0.0092
19:09:02,19:13:47,0.0555,0.0393,0.1504,0.0991,0.123,0.0156,0.0077,0.4814,0.0021,0.0086,0.0081,0.0092
19:09:06,19:14:55,0.0488,0.0279,0.1527,0.0877,0.1328,0.0168,0.0079,0.4974,0.0025,0.0085,0.0078,0.0092
19:09:12,19:16:46,0.0499,0.0279,0.1578,0.0871,0.1369,0.0179,0.0077,0.4876,0.002,0.0085,0.0075,0.0092
19:09:18,19:18:10,0.0488,0.0279,0.1537,0.0904,0.1294,0.017,0.0082,0.4967,0.0025,0.0085,0.0077,0.0092
19:09:20,19:18:17,0.0467,0.0281,0.1541,0.1019,0.1212,0.0156,0.0078,0.4949,0.0021,0.0086,0.0097,0.0093
19:09:03,19:19:02,0.048,0.0285,0.1512,0.0962,0.1297,0.0163,0.0078,0.4928,0.0022,0.0089,0.0087,0.0097
19:09:50,19:19:29,0.0472,0.0289,0.1469,0.1072,0.1232,0.0159,0.0087,0.4932,0.0031,0.0086,0.0079,0.0092
19:10:42,19:20:18,0.0474,0.0279,0.1546,0.0879,0.1217,0.0164,0.0078,0.509,0.002,0.0085,0.0076,0.0092
19:12:16,19:22:00,0.0501,0.0279,0.1553,0.0885,0.1274,0.0175,0.0077,0.4983,0.002,0.0085,0.0076,0.0092
19:13:38,19:23:19,0.05,0.0289,0.1653,0.0891,0.1266,0.0173,0.0082,0.4848,0.0024,0.0085,0.0094,0.0095
19:13:47,19:24:03,0.0481,0.0279,0.1495,0.0953,0.1232,0.0244,0.0077,0.4966,0.002,0.0085,0.0076,0.0092
19:14:58,19:26:16,0.0521,0.0287,0.1639,0.0899,0.135,0.0183,0.0078,0.4766,0.0024,0.0085,0.0076,0.0092
19:16:44,19:28:47,0.0515,0.0279,0.1618,0.0891,0.1355,0.0183,0.0077,0.481,0.002,0.0085,0.0075,0.0092
19:18:10,19:30:24,0.0497,0.0279,0.1595,0.091,0.1303,0.0177,0.0082,0.4881,0.0024,0.0085,0.0075,0.0092
19:18:17,19:30:47,0.0479,0.0287,0.1528,0.1001,0.122,0.0159,0.0078,0.4948,0.002,0.009,0.0092,0.0098
19:19:02,19:31:42,0.0482,0.0279,0.1597,0.087,0.1232,0.0165,0.0079,0.5019,0.0021,0.0085,0.0079,0.0092
19:19:29,19:33:22,0.0498,0.0279,0.1543,0.0871,0.1297,0.0174,0.0077,0.4986,0.002,0.0085,0.0078,0.0092
19:20:18,19:34:48,0.0506,0.0289,0.1551,0.0915,0.1278,0.0175,0.0081,0.4908,0.0027,0.0085,0.009,0.0095
19:22:04,19:35:26,0.0477,0.0279,0.1501,0.0915,0.1231,0.0165,0.0083,0.507,0.0026,0.0085,0.0076,0.0092
19:23:19,19:36:21,0.0473,0.028,0.148,0.1106,0.1221,0.0162,0.0081,0.4921,0.0024,0.0085,0.0075,0.0092
19:24:03,19:36:44,0.0509,0.0304,0.1462,0.1221,0.1198,0.0161,0.0079,0.4793,0.0021,0.0085,0.0075,0.0092
19:26:16,19:36:50,0.0533,0.0295,0.1505,0.0947,0.123,0.0167,0.0077,0.4972,0.002,0.0085,0.0077,0.0092
19:28:41,19:37:25,0.0527,0.0289,0.1564,0.094,0.127,0.0172,0.0077,0.4889,0.002,0.0085,0.0075,0.0092
19:30:24,19:38:35,0.0499,0.0279,0.1605,0.092,0.1282,0.0177,0.008,0.4881,0.0022,0.0085,0.0078,0.0092
19:30:43,19:40:15,0.0513,0.0297,0.1576,0.0899,0.1325,0.0176,0.0078,0.4862,0.002,0.0085,0.0077,0.0092
19:31:42,19:42:32,0.052,0.0285,0.1627,0.09,0.1341,0.0183,0.0078,0.479,0.0022,0.0085,0.0077,0.0092
19:33:24,19:44:42,0.051,0.0279,0.1645,0.0904,0.1334,0.0179,0.0078,0.4795,0.002,0.0085,0.0079,0.0092
19:34:48,19:46:15,0.0492,0.0279,0.1557,0.0902,0.1293,0.0173,0.0082,0.4945,0.0025,0.0085,0.0075,0.0092
19:35:26,19:48:35,0.0513,0.0279,0.1596,0.0928,0.1358,0.0183,0.0077,0.4793,0.0021,0.0085,0.0075,0.0092
19:36:21,19:49:08,0.047,0.0282,0.1456,0.1095,0.1196,0.016,0.0087,0.4965,0.0031,0.0086,0.008,0.0092
19:36:44,19:50:09,0.049,0.028,0.148,0.0953,0.1246,0.0167,0.0078,0.5034,0.002,0.0085,0.0075,0.0092
19:36:50,19:50:26,0.0472,0.028,0.1558,0.1003,0.1192,0.016,0.0082,0.4955,0.0024,0.0086,0.0095,0.0093
19:37:26,19:51:19,0.0493,0.029,0.1527,0.0951,0.1279,0.0167,0.0077,0.489,0.002,0.0092,0.0118,0.0096
19:38:32,19:53:35,0.0513,0.0279,0.1581,0.0889,0.1322,0.018,0.0078,0.4885,0.0021,0.0085,0.0075,0.0092
19:40:18,19:54:53,0.0496,0.0293,0.1543,0.0903,0.126,0.0172,0.0083,0.4946,0.0025,0.0089,0.0092,0.0098
19:42:33,19:55:05,0.051,0.0281,0.154,0.0994,0.1216,0.016,0.0078,0.4923,0.002,0.0086,0.0097,0.0095
19:44:42,19:55:45,0.0508,0.0311,0.1581,0.1071,0.126,0.0188,0.0078,0.4713,0.0021,0.0085,0.008,0.0104
19:46:15,19:56:14,0.0478,0.0291,0.1502,0.0946,0.1212,0.0171,0.0083,0.5016,0.0027,0.0086,0.0088,0.01
19:48:35,19:56:12,0.0501,0.0303,0.1566,0.0971,0.1262,0.0187,0.0077,0.4844,0.002,0.0085,0.008,0.0104
19:49:09,19:57:34,0.0489,0.0297,0.1588,0.091,0.1235,0.0179,0.0082,0.4918,0.0025,0.0086,0.0088,0.0103
19:50:10,19:58:26,0.0493,0.0291,0.1509,0.1001,0.1256,0.0166,0.0077,0.4913,0.002,0.0089,0.0087,0.0098
19:50:26,19:59:48,0.0496,0.0289,0.1553,0.0911,0.1283,0.0175,0.0081,0.4924,0.0025,0.0085,0.0083,0.0095
19:51:20,20:00:11,0.0467,0.0279,0.1531,0.0924,0.119,0.0159,0.0083,0.5083,0.0025,0.0086,0.008,0.0093
19:53:35,20:00:43,0.0523,0.0298,0.1632,0.1033,0.1268,0.0182,0.0077,0.4699,0.0021,0.0085,0.008,0.0102
19:54:53,20:01:25,0.0494,0.0304,0.1571,0.1006,0.1241,0.0184,0.0098,0.4805,0.0025,0.0085,0.0082,0.0105
19:55:05,20:01:30,0.0458,0.0279,0.1411,0.0841,0.1163,0.0155,0.0077,0.5339,0.0025,0.0085,0.0075,0.0092
19:55:45,20:01:36,0.046,0.0279,0.1432,0.1055,0.1188,0.0155,0.0087,0.506,0.0032,0.0085,0.0075,0.0092
19:56:14,20:01:42,0.0459,0.0279,0.1423,0.0939,0.1164,0.0155,0.0091,0.5204,0.0031,0.0085,0.0078,0.0092
19:56:12,20:01:54,0.0461,0.0279,0.1432,0.0894,0.1179,0.0157,0.0091,0.5223,0.0032,0.0085,0.0075,0.0092
19:57:34,20:02:00,0.0465,0.0279,0.1424,0.09,0.1175,0.0156,0.0087,0.523,0.0028,0.0085,0.0079,0.0092
19:58:23,20:02:04,0.0457,0.0279,0.1412,0.0849,0.1158,0.0154,0.0078,0.5326,0.0033,0.0085,0.0077,0.0092
19:59:44,20:02:07,0.0457,0.0279,0.1418,0.0932,0.1166,0.0155,0.0092,0.5224,0.0025,0.0085,0.0075,0.0092
20:00:11,20:02:09,0.0457,0.0279,0.141,0.0845,0.1158,0.0154,0.0084,0.5328,0.0033,0.0085,0.0075,0.0092
20:00:44,20:02:12,0.0457,0.0279,0.1414,0.0908,0.1176,0.0155,0.0078,0.5252,0.0029,0.0085,0.0075,0.0092
20:01:25,20:02:16,0.0458,0.0279,0.1428,0.0906,0.1167,0.0155,0.0093,0.5226,0.0036,0.0085,0.0075,0.0092
20:01:30,20:02:22,0.0458,0.0279,0.1421,0.0925,0.1168,0.0155,0.0099,0.52,0.0043,0.0085,0.0075,0.0092
20:01:36,20:02:29,0.0461,0.0279,0.143,0.0916,0.1173,0.0156,0.0091,0.5205,0.0037,0.0085,0.0075,0.0092
20:01:43,20:02:35,0.0458,0.0279,0.1414,0.0947,0.1172,0.0155,0.01,0.5182,0.0041,0.0085,0.0075,0.0092
20:01:54,20:02:41,0.0458,0.0279,0.1411,0.0968,0.1169,0.0155,0.0096,0.5174,0.0038,0.0085,0.0075,0.0092
20:02:00,20:02:46,0.0458,0.0279,0.1409,0.0912,0.1157,0.0155,0.0095,0.5246,0.0037,0.0085,0.0075,0.0092
20:02:04,20:02:50,0.0458,0.0279,0.141,0.092,0.1175,0.0154,0.0093,0.5224,0.0035,0.0085,0.0075,0.0092
20:02:07,20:02:56,0.0458,0.0279,0.1415,0.0912,0.1163,0.0156,0.0101,0.5219,0.0045,0.0085,0.0075,0.0092
20:02:09,20:02:13,0.0458,0.0279,0.1413,0.093,0.1168,0.0155,0.0087,0.5226,0.003,0.0085,0.0077,0.0092
20:02:12,20:02:16,0.0458,0.0279,0.1419,0.0869,0.1172,0.0155,0.0079,0.5294,0.0023,0.0085,0.0075,0.0092
20:02:16,20:02:20,0.0458,0.0279,0.1415,0.0856,0.1162,0.0155,0.0079,0.5322,0.0022,0.0085,0.0075,0.0092
20:02:22,20:02:29,0.0459,0.0279,0.146,0.0869,0.1158,0.0154,0.0078,0.527,0.0021,0.0085,0.0075,0.0092
20:02:29,20:02:33,0.0456,0.0279,0.1403,0.0833,0.1156,0.0154,0.0077,0.537,0.002,0.0085,0.0075,0.0092
20:02:35,20:03:17,0.0459,0.0279,0.141,0.0874,0.1163,0.0156,0.0078,0.53,0.002,0.0086,0.0082,0.0093
20:02:41,20:02:40,0.0462,0.0283,0.146,0.0835,0.1158,0.0154,0.0077,0.5299,0.002,0.0085,0.0075,0.0092
20:02:46,20:02:45,0.046,0.0283,0.1426,0.0964,0.1175,0.0155,0.0077,0.5171,0.002,0.0089,0.0083,0.0097
20:02:50,20:02:50,0.046,0.0279,0.1425,0.0841,0.12,0.0155,0.0077,0.5291,0.002,0.0085,0.0075,0.0092
20:02:56,20:02:56,0.0458,0.0279,0.1408,0.0861,0.116,0.0155,0.0077,0.533,0.002,0.0085,0.0075,0.0092
20:02:13,20:03:06,0.046,0.0279,0.1416,0.0869,0.1168,0.0156,0.0077,0.5303,0.002,0.0085,0.0075,0.0092
20:02:16,20:05:33,0.0504,0.0279,0.1587,0.0876,0.13,0.0177,0.0078,0.4925,0.002,0.0085,0.0077,0.0092
20:02:20,20:05:59,0.0484,0.0289,0.1539,0.0934,0.1213,0.0164,0.0082,0.4998,0.0026,0.0086,0.0089,0.0096
20:02:29,20:06:54,0.0502,0.0291,0.1548,0.0937,0.1282,0.0168,0.0077,0.4869,0.002,0.0092,0.0118,0.0096
20:02:33,20:08:30,0.0501,0.0281,0.1641,0.0897,0.1289,0.0176,0.0078,0.4857,0.0021,0.0085,0.0082,0.0092
20:03:17,20:09:35,0.0491,0.0279,0.1555,0.097,0.1254,0.0167,0.0081,0.4926,0.002,0.0085,0.008,0.0092
20:02:40,20:11:15,0.0505,0.0285,0.16,0.0908,0.1298,0.0174,0.0077,0.4862,0.0023,0.0087,0.0087,0.0094
20:02:45,20:12:27,0.0486,0.0279,0.2072,0.0864,0.1245,0.0169,0.0077,0.4536,0.002,0.0085,0.0075,0.0092
20:02:50,20:12:55,0.0481,0.0468,0.1846,0.0888,0.121,0.0163,0.0078,0.4566,0.0024,0.0089,0.0089,0.0098
20:02:56,20:13:12,0.0481,0.0291,0.1448,0.0972,0.1203,0.0158,0.0085,0.5069,0.0027,0.0086,0.0087,0.0093
20:03:06,20:13:31,0.0487,0.0294,0.1468,0.0892,0.1207,0.016,0.0077,0.5125,0.002,0.0089,0.0083,0.0098
20:05:33,20:14:35,0.0498,0.0283,0.1537,0.088,0.1294,0.0174,0.0079,0.4972,0.0023,0.0085,0.0083,0.0092
20:05:59,20:16:58,0.051,0.0289,0.158,0.0893,0.1292,0.0182,0.008,0.4887,0.0024,0.0085,0.0083,0.0095
20:06:54,20:17:17,0.0471,0.0279,0.1547,0.1182,0.12,0.0158,0.0082,0.48,0.0023,0.0085,0.0081,0.0092
20:08:30,20:18:03,0.0478,0.0279,0.1511,0.1066,0.1258,0.0162,0.0081,0.4891,0.0021,0.0085,0.0076,0.0092
20:09:35,20:18:19,0.0465,0.0279,0.1443,0.1037,0.1181,0.0157,0.0086,0.507,0.0028,0.0085,0.0077,0.0092
20:11:15,20:18:13,0.0472,0.0279,0.1472,0.0955,0.1233,0.0162,0.0077,0.5075,0.0021,0.0085,0.0077,0.0092
20:12:27,20:19:10,0.0464,0.0279,0.1432,0.1105,0.1173,0.0156,0.0078,0.5039,0.0021,0.0085,0.0076,0.0092
20:12:55,20:19:10,0.0465,0.0283,0.1452,0.0878,0.1208,0.0158,0.009,0.5174,0.0035,0.0086,0.0079,0.0092
20:13:11,20:20:06,0.0479,0.0279,0.1472,0.0896,0.1216,0.0243,0.0079,0.5054,0.0021,0.0085,0.0084,0.0092
20:13:32,20:20:28,0.0467,0.0279,0.1542,0.0847,0.1197,0.0159,0.0084,0.5145,0.0027,0.0085,0.0076,0.0092
20:14:35,20:20:31,0.0469,0.0283,0.1504,0.1316,0.1176,0.0155,0.0089,0.4726,0.0029,0.0085,0.0076,0.0092
20:16:58,20:20:31,0.0466,0.0279,0.1428,0.0989,0.1167,0.0156,0.0078,0.5159,0.0023,0.0085,0.0078,0.0092
20:17:18,20:23:03,0.0518,0.0285,0.1602,0.0891,0.1368,0.0184,0.0077,0.4802,0.0021,0.0085,0.0075,0.0092
20:18:03,20:25:25,0.0515,0.0279,0.1616,0.0901,0.136,0.0183,0.0077,0.4796,0.002,0.0085,0.0076,0.0092
20:18:19,20:27:36,0.0513,0.0285,0.16,0.0923,0.1344,0.018,0.0078,0.4801,0.0022,0.0085,0.0077,0.0092
20:18:13,20:30:27,0.0522,0.0279,0.161,0.0896,0.1371,0.0187,0.0077,0.4786,0.002,0.0085,0.0075,0.0092
20:19:10,20:31:05,0.0476,0.0281,0.1653,0.0887,0.1227,0.0163,0.0083,0.495,0.0025,0.0085,0.0078,0.0092
20:19:10,20:31:00,0.0506,0.0279,0.1474,0.0965,0.1249,0.0158,0.0078,0.5003,0.002,0.0086,0.0089,0.0093
20:20:06,20:32:15,0.0476,0.0281,0.1503,0.0862,0.1232,0.0164,0.0081,0.5111,0.0026,0.0085,0.0085,0.0094
20:20:28,20:32:34,0.0482,0.0287,0.1467,0.1001,0.1223,0.0159,0.0079,0.5005,0.0022,0.009,0.0087,0.0098
20:20:31,20:34:32,0.0505,0.0279,0.157,0.0879,0.1328,0.018,0.0077,0.4877,0.002,0.0087,0.0106,0.0092
20:20:31,20:35:19,0.0539,0.0295,0.1555,0.0906,0.1274,0.0165,0.0081,0.4887,0.0025,0.009,0.0085,0.0098
20:23:03,20:35:57,0.0472,0.0279,0.1472,0.0902,0.1228,0.0162,0.0083,0.5124,0.0026,0.0085,0.0075,0.0092
20:25:26,20:36:31,0.0471,0.0279,0.1467,0.1244,0.1205,0.0161,0.0082,0.4813,0.0025,0.0085,0.0076,0.0092
20:27:38,20:36:44,0.0523,0.0303,0.1461,0.1108,0.1197,0.016,0.0078,0.4898,0.002,0.0085,0.0075,0.0092
20:30:27,20:36:54,0.0514,0.0389,0.1489,0.1096,0.1237,0.0165,0.0079,0.4752,0.0022,0.0085,0.008,0.0092
20:31:05,20:36:47,0.0477,0.0279,0.1428,0.1138,0.1169,0.0156,0.0079,0.5,0.0022,0.0085,0.0075,0.0092
20:31:00,20:37:13,0.0555,0.0316,0.1484,0.0987,0.1222,0.0167,0.0077,0.4918,0.002,0.0085,0.0077,0.0092
20:32:15,20:37:41,0.0521,0.0292,0.1558,0.0962,0.1304,0.0169,0.0077,0.4845,0.002,0.0085,0.0075,0.0092
20:32:34,20:38:25,0.0494,0.0279,0.1539,0.0938,0.1255,0.0175,0.0081,0.4963,0.0023,0.0085,0.0076,0.0092
20:34:32,20:39:03,0.0482,0.0279,0.1539,0.0888,0.1228,0.0166,0.0077,0.5069,0.002,0.0085,0.0075,0.0092
20:35:19,20:39:21,0.0463,0.0279,0.1436,0.0871,0.1192,0.0159,0.0077,0.5251,0.002,0.0085,0.0075,0.0092
20:35:57,20:39:32,0.0481,0.0445,0.1474,0.0908,0.1209,0.0165,0.0081,0.4957,0.0024,0.0085,0.0079,0.0092
20:36:31,20:41:56,0.0518,0.0293,0.1603,0.0914,0.1333,0.0177,0.0078,0.4805,0.0023,0.0085,0.0079,0.0092
20:36:44,20:43:53,0.0508,0.0279,0.1643,0.097,0.1314,0.0178,0.0078,0.4758,0.002,0.0085,0.0075,0.0092
20:36:51,20:45:56,0.0512,0.0279,0.1587,0.0893,0.1337,0.0182,0.0079,0.4852,0.0023,0.0085,0.0079,0.0092
20:36:47,20:47:16,0.0488,0.0279,0.1513,0.1112,0.1265,0.0167,0.0081,0.482,0.0023,0.0085,0.0075,0.0092
20:37:13,20:47:35,0.0506,0.0295,0.1461,0.1215,0.12,0.016,0.0079,0.4811,0.0021,0.0085,0.0075,0.0092
20:37:41,20:47:44,0.0553,0.0308,0.1556,0.0906,0.1207,0.0171,0.0077,0.4948,0.002,0.0085,0.0077,0.0092
20:38:25,20:48:19,0.0506,0.0284,0.1498,0.0942,0.1307,0.0167,0.0077,0.4947,0.002,0.0085,0.0075,0.0092
20:39:03,20:48:52,0.0518,0.0363,0.1592,0.0904,0.1256,0.0169,0.008,0.4813,0.0022,0.0096,0.0091,0.0096
20:39:16,20:49:05,0.0464,0.0282,0.1445,0.1122,0.1182,0.0157,0.0087,0.4973,0.0029,0.0086,0.0081,0.0092
20:39:32,20:49:57,0.048,0.028,0.1497,0.0885,0.1238,0.0164,0.0079,0.5101,0.0022,0.0085,0.0077,0.0092
20:41:57,20:51:57,0.0518,0.0297,0.1604,0.0897,0.135,0.0181,0.0077,0.4802,0.0022,0.0085,0.0075,0.0092
20:43:51,20:54:27,0.0516,0.0279,0.1636,0.0901,0.137,0.0185,0.0077,0.4763,0.002,0.0085,0.0076,0.0092
20:45:56,20:55:45,0.05099502487562189,0.029228855721393034,0.16044776119402984,0.0912106135986733,0.13049336650082918,0.017620232172470978,0.00808457711442786,0.4835199004975124,0.0021766169154228856,0.008810116086235489,0.007877280265339967,0.009535655058043118
