start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
06:12:00,06:14:45,0.0404,0.001,0.1648,0.1019,0.1118,0.0192,0.0036,0.5524,0.0036,0.0001,0.0012,0.0
06:12:17,06:14:49,0.0403,0.001,0.1633,0.0984,0.1095,0.0192,0.0035,0.5602,0.0033,0.0001,0.0012,0.0
06:13:40,06:14:55,0.0403,0.001,0.1683,0.1007,0.1108,0.0192,0.0031,0.5524,0.0029,0.0001,0.0012,0.0
06:13:55,06:14:59,0.0403,0.001,0.1641,0.0974,0.1095,0.0192,0.0029,0.5613,0.003,0.0001,0.0012,0.0
06:13:48,06:15:01,0.0405,0.001,0.1626,0.0953,0.1099,0.0191,0.0027,0.5648,0.0026,0.0001,0.0014,0.0
06:14:20,06:14:20,0.0403,0.001,0.1648,0.0994,0.111,0.0192,0.0023,0.5584,0.0023,0.0001,0.0012,0.0
06:14:23,06:15:08,0.0403,0.001,0.1636,0.098,0.1093,0.0192,0.003,0.5612,0.0031,0.0001,0.0012,0.0
06:14:30,06:15:12,0.0401,0.001,0.1634,0.0961,0.1098,0.0191,0.0025,0.5642,0.0025,0.0001,0.0012,0.0
06:14:33,06:14:27,0.0403,0.001,0.1643,0.0978,0.1101,0.0192,0.0029,0.5603,0.0028,0.0001,0.0012,0.0
06:14:02,06:14:27,0.0403,0.001,0.1626,0.0931,0.1094,0.0192,0.0024,0.5675,0.0026,0.0007,0.0012,0.0
06:14:45,06:15:24,0.0403,0.001,0.1642,0.1101,0.1101,0.0191,0.0019,0.5495,0.0017,0.0001,0.002,0.0
06:14:49,06:15:27,0.0412,0.0013,0.1642,0.0974,0.1108,0.0192,0.0016,0.5614,0.0016,0.0001,0.0012,0.0
06:14:55,06:14:34,0.0403,0.0011,0.1723,0.0952,0.1199,0.0192,0.0017,0.5473,0.0017,0.0001,0.0012,0.0
06:14:59,06:14:37,0.0405,0.001,0.1633,0.0949,0.1102,0.0192,0.003,0.5639,0.0027,0.0001,0.0012,0.0
06:15:01,06:15:42,0.0403,0.001,0.1638,0.1082,0.1103,0.0192,0.0017,0.5521,0.0018,0.0001,0.0015,0.0
06:15:05,06:15:54,0.0406,0.001,0.1645,0.0937,0.1107,0.0193,0.0029,0.5628,0.003,0.0001,0.0014,0.0
06:15:08,06:14:47,0.0403,0.001,0.1634,0.0939,0.1113,0.0192,0.0025,0.5649,0.0022,0.0001,0.0012,0.0
06:15:12,06:14:49,0.0402,0.001,0.1624,0.092,0.1101,0.0192,0.0018,0.5695,0.0023,0.0001,0.0014,0.0
06:14:27,06:14:54,0.0402,0.001,0.1628,0.0943,0.1093,0.0191,0.0015,0.569,0.0015,0.0001,0.0012,0.0
06:14:27,06:16:07,0.0402,0.001,0.1634,0.0932,0.11,0.0192,0.0026,0.5668,0.0023,0.0001,0.0012,0.0
06:15:24,06:16:09,0.0403,0.001,0.1628,0.0957,0.1096,0.0192,0.0021,0.5656,0.002,0.0001,0.0016,0.0
06:15:27,06:15:00,0.0401,0.001,0.163,0.0938,0.1109,0.0191,0.0026,0.566,0.002,0.0001,0.0014,0.0
06:14:34,06:16:13,0.0401,0.001,0.1631,0.0956,0.1093,0.0191,0.0026,0.5658,0.0021,0.0001,0.0012,0.0
06:14:37,06:16:16,0.0403,0.001,0.1627,0.0927,0.1101,0.0192,0.0024,0.5678,0.0025,0.0001,0.0012,0.0
06:15:42,06:16:19,0.0402,0.001,0.1637,0.0992,0.1094,0.0192,0.0024,0.561,0.0026,0.0001,0.0012,0.0
06:15:54,06:16:21,0.0402,0.001,0.1631,0.0957,0.1099,0.0191,0.002,0.5654,0.0023,0.0001,0.0012,0.0
06:14:47,06:16:24,0.0402,0.001,0.1627,0.0938,0.1093,0.0191,0.0017,0.5684,0.0025,0.0001,0.0012,0.0
06:14:49,06:16:25,0.0402,0.001,0.1631,0.0946,0.1105,0.0192,0.0022,0.5663,0.0016,0.0001,0.0012,0.0
06:14:54,06:16:28,0.0401,0.001,0.1636,0.0981,0.1094,0.0191,0.0021,0.5622,0.0031,0.0001,0.0012,0.0
06:16:07,06:16:31,0.0403,0.001,0.1632,0.0951,0.1106,0.0192,0.0025,0.5646,0.0022,0.0001,0.0012,0.0
06:14:58,06:16:28,0.0403,0.001,0.1633,0.098,0.1105,0.0192,0.0023,0.5617,0.0024,0.0001,0.0012,0.0
06:15:00,06:16:37,0.0401,0.001,0.1635,0.0975,0.1096,0.0191,0.003,0.562,0.0029,0.0001,0.0012,0.0
06:15:01,06:16:39,0.0403,0.001,0.163,0.0965,0.1093,0.0192,0.0021,0.565,0.0023,0.0001,0.0012,0.0
06:16:16,06:15:18,0.0401,0.001,0.1631,0.0964,0.1101,0.0191,0.0024,0.5642,0.0023,0.0001,0.0012,0.0
06:16:19,06:15:20,0.0402,0.001,0.1636,0.0972,0.1106,0.0192,0.0021,0.5627,0.0021,0.0001,0.0012,0.0
06:16:21,06:15:24,0.0406,0.0012,0.1641,0.0966,0.1092,0.0193,0.0021,0.5635,0.0021,0.0001,0.0012,0.0
06:16:24,06:16:49,0.0402,0.001,0.1626,0.0957,0.1094,0.0191,0.0027,0.5651,0.0029,0.0001,0.0012,0.0
06:16:25,06:16:52,0.0402,0.001,0.1639,0.0981,0.1101,0.0192,0.0026,0.5613,0.0023,0.0001,0.0012,0.0
06:16:28,06:16:54,0.0403,0.001,0.1634,0.095,0.1103,0.0192,0.0022,0.565,0.0023,0.0001,0.0012,0.0
06:16:31,06:16:58,0.0401,0.001,0.1635,0.0965,0.1093,0.0191,0.0025,0.5642,0.0025,0.0001,0.0012,0.0
06:16:32,06:17:01,0.0403,0.001,0.1629,0.0982,0.1109,0.0192,0.0023,0.5616,0.0023,0.0001,0.0012,0.0
06:16:37,06:16:00,0.0403,0.001,0.1641,0.0984,0.1103,0.0192,0.0031,0.559,0.0031,0.0001,0.0014,0.0
06:16:39,06:17:06,0.0402,0.001,0.1631,0.0952,0.1091,0.0191,0.0024,0.5661,0.0023,0.0001,0.0014,0.0
06:15:18,06:16:28,0.0408,0.001,0.1661,0.0974,0.1124,0.0195,0.0018,0.5576,0.002,0.0001,0.0013,0.0
06:15:20,06:16:34,0.0403,0.001,0.1633,0.0923,0.11,0.0192,0.0015,0.5696,0.0015,0.0001,0.0012,0.0
06:15:24,06:16:38,0.0405,0.001,0.1635,0.0923,0.111,0.0193,0.0015,0.568,0.0016,0.0001,0.0012,0.0
06:16:49,06:16:44,0.0407,0.001,0.1642,0.0912,0.1112,0.0194,0.0015,0.568,0.0015,0.0001,0.0012,0.0
06:16:52,06:16:49,0.0403,0.001,0.163,0.0915,0.1099,0.0192,0.0015,0.5708,0.0015,0.0001,0.0012,0.0
06:16:54,06:18:03,0.0402,0.001,0.1626,0.0937,0.1093,0.0191,0.0017,0.569,0.0019,0.0001,0.0014,0.0
06:16:57,06:17:01,0.0402,0.001,0.1628,0.0912,0.1102,0.0192,0.0015,0.5711,0.0015,0.0001,0.0012,0.0
06:17:01,06:17:07,0.0405,0.001,0.1637,0.0918,0.1109,0.0193,0.0015,0.5685,0.0015,0.0001,0.0012,0.0
06:16:00,06:19:04,0.0428,0.001,0.1718,0.1111,0.1178,0.0205,0.0017,0.5299,0.0017,0.0001,0.0016,0.0
06:17:06,06:19:49,0.0425,0.0014,0.17,0.1016,0.1176,0.0201,0.0025,0.5401,0.0024,0.0002,0.0016,0.0
06:16:28,06:20:24,0.0428,0.001,0.1716,0.1053,0.116,0.0199,0.0018,0.5383,0.0018,0.0001,0.0014,0.0
06:16:34,06:22:01,0.0439,0.001,0.177,0.0955,0.1242,0.021,0.0017,0.5324,0.0018,0.0001,0.0014,0.0
06:16:38,06:22:59,0.0449,0.0016,0.1808,0.097,0.1248,0.0211,0.002,0.5241,0.0019,0.0001,0.0017,0.0
06:16:44,06:25:21,0.0441,0.001,0.1769,0.096,0.1233,0.0211,0.0019,0.5321,0.0019,0.0001,0.0016,0.0
06:16:49,06:25:43,0.0425,0.0016,0.1747,0.1013,0.1125,0.0197,0.002,0.5346,0.0018,0.0003,0.0089,0.0001
06:18:03,06:26:41,0.0433,0.0016,0.1729,0.1063,0.1227,0.0204,0.0017,0.5259,0.0017,0.0005,0.0026,0.0004
06:17:01,06:28:08,0.0441,0.001,0.1756,0.0953,0.1221,0.0214,0.0019,0.5348,0.0021,0.0001,0.0016,0.0
06:17:07,06:29:52,0.0445,0.001,0.1745,0.0969,0.1213,0.0211,0.0019,0.5356,0.0017,0.0001,0.0014,0.0
06:19:04,06:30:17,0.0423,0.0024,0.1699,0.0988,0.1158,0.0198,0.0034,0.5407,0.0027,0.0005,0.0031,0.0006
06:19:49,06:30:38,0.0409,0.001,0.1673,0.1125,0.1138,0.0195,0.0031,0.5365,0.0036,0.0001,0.0017,0.0
06:20:24,06:30:16,0.0413,0.001,0.1651,0.098,0.1122,0.0194,0.0035,0.5542,0.0035,0.0001,0.0017,0.0
06:22:01,06:30:53,0.0403,0.001,0.163,0.0951,0.1094,0.0193,0.0022,0.5667,0.0017,0.0001,0.0012,0.0
06:22:59,06:30:58,0.0403,0.001,0.1635,0.0977,0.1104,0.0191,0.0025,0.5606,0.0034,0.0001,0.0014,0.0
06:25:21,06:31:01,0.0402,0.001,0.1633,0.0965,0.1098,0.0192,0.0025,0.5638,0.0022,0.0001,0.0014,0.0
06:25:43,06:30:33,0.0403,0.001,0.1738,0.0978,0.1113,0.0192,0.0031,0.5491,0.0029,0.0001,0.0014,0.0
06:26:40,06:31:09,0.0403,0.001,0.1637,0.0971,0.1094,0.0192,0.0028,0.5621,0.0031,0.0001,0.0012,0.0
06:28:10,06:31:13,0.0404,0.001,0.1632,0.0974,0.1103,0.0192,0.0027,0.562,0.0025,0.0001,0.0012,0.0
06:29:52,06:31:17,0.0403,0.001,0.164,0.0967,0.1104,0.0192,0.0033,0.5604,0.0034,0.0001,0.0012,0.0
06:30:17,06:31:22,0.0404,0.001,0.1645,0.1021,0.1105,0.0192,0.0028,0.5553,0.0029,0.0001,0.0012,0.0
06:30:39,06:30:53,0.0401,0.001,0.1629,0.0916,0.1093,0.0191,0.0024,0.5701,0.0022,0.0001,0.0012,0.0
06:30:16,06:30:55,0.0401,0.001,0.1625,0.0979,0.1099,0.0191,0.0022,0.5637,0.0023,0.0001,0.0012,0.0
06:30:53,06:31:01,0.0402,0.001,0.1637,0.0957,0.1095,0.0192,0.002,0.5654,0.002,0.0001,0.0012,0.0
06:30:58,06:31:04,0.0402,0.001,0.1623,0.0919,0.1093,0.0191,0.0019,0.5712,0.0018,0.0001,0.0012,0.0
06:31:01,06:31:08,0.0401,0.001,0.1623,0.0919,0.1093,0.0191,0.0021,0.5707,0.0022,0.0001,0.0012,0.0
06:30:33,06:31:13,0.0403,0.001,0.1638,0.1001,0.1101,0.0192,0.0023,0.5595,0.0024,0.0001,0.0012,0.0
06:31:09,06:31:34,0.0401,0.001,0.1622,0.091,0.1091,0.0191,0.002,0.5722,0.002,0.0001,0.0012,0.0
06:31:13,06:31:20,0.0401,0.001,0.1631,0.0974,0.1106,0.0191,0.0019,0.5637,0.0018,0.0001,0.0012,0.0
06:31:17,06:31:38,0.0403,0.001,0.1627,0.0942,0.1093,0.0191,0.0022,0.5675,0.0024,0.0001,0.0012,0.0
06:31:22,06:31:26,0.0401,0.001,0.1638,0.0957,0.1101,0.0192,0.0025,0.5641,0.0022,0.0001,0.0012,0.0
06:30:53,06:31:45,0.0403,0.001,0.1635,0.095,0.11,0.0192,0.0031,0.5635,0.0031,0.0001,0.0012,0.0
06:30:55,06:31:30,0.0403,0.001,0.1631,0.0951,0.1091,0.0192,0.0021,0.5662,0.0024,0.0001,0.0014,0.0
06:31:01,06:31:49,0.0401,0.001,0.1626,0.0948,0.1093,0.0191,0.0021,0.5676,0.0021,0.0001,0.0012,0.0
06:31:04,06:31:37,0.0403,0.001,0.1634,0.0965,0.1099,0.0192,0.002,0.5642,0.002,0.0001,0.0014,0.0
06:31:08,06:31:39,0.0401,0.001,0.1625,0.0949,0.1104,0.0191,0.0017,0.5673,0.0017,0.0001,0.0012,0.0
06:31:13,06:31:44,0.0403,0.001,0.1633,0.0944,0.1093,0.0192,0.0019,0.5674,0.0019,0.0001,0.0012,0.0
06:31:34,06:31:49,0.0403,0.001,0.1634,0.0937,0.1099,0.0192,0.0016,0.5678,0.0016,0.0001,0.0014,0.0
06:31:20,06:31:59,0.0405,0.001,0.1645,0.0965,0.1109,0.0193,0.0019,0.5623,0.0018,0.0001,0.0012,0.0
06:31:38,06:32:06,0.041,0.001,0.1671,0.0981,0.1129,0.0195,0.0024,0.5542,0.0025,0.0001,0.0012,0.0
06:31:26,06:33:32,0.0423,0.001,0.1708,0.0967,0.1181,0.0202,0.0017,0.5461,0.0016,0.0001,0.0014,0.0
06:31:45,06:35:34,0.0456,0.001,0.1792,0.0966,0.127,0.022,0.0019,0.5228,0.0022,0.0001,0.0016,0.0
06:31:30,06:37:03,0.0438,0.001,0.1737,0.0956,0.1213,0.021,0.0019,0.538,0.0019,0.0001,0.0017,0.0
06:31:49,06:38:36,0.0451,0.0016,0.1784,0.0982,0.1233,0.021,0.0019,0.5272,0.0017,0.0001,0.0015,0.0
06:31:37,06:40:33,0.0447,0.001,0.1782,0.0984,0.1258,0.0214,0.0019,0.5249,0.002,0.0001,0.0016,0.0
06:31:39,06:41:33,0.0425,0.001,0.171,0.0946,0.1188,0.0203,0.0019,0.5466,0.0017,0.0001,0.0015,0.0
06:31:44,06:42:38,0.0433,0.001,0.1735,0.0949,0.1208,0.0207,0.0017,0.5406,0.0019,0.0001,0.0015,0.0
06:31:49,06:44:39,0.0452,0.001,0.1764,0.096,0.1248,0.0216,0.0019,0.5294,0.002,0.0001,0.0016,0.0
06:31:59,06:45:35,0.043,0.001,0.1727,0.0981,0.1192,0.0202,0.0021,0.5404,0.0018,0.0001,0.0014,0.0
06:32:06,06:47:00,0.0441,0.001,0.1758,0.0955,0.1246,0.0211,0.0019,0.5322,0.0019,0.0001,0.0018,0.0
06:33:32,06:49:02,0.0445,0.001,0.1767,0.0964,0.1235,0.0214,0.002,0.5306,0.0021,0.0001,0.0017,0.0
06:35:33,06:49:01,0.0418,0.0014,0.1675,0.1187,0.1148,0.0199,0.0024,0.5293,0.0024,0.0002,0.0016,0.0
06:37:03,06:50:34,0.0428,0.001,0.1701,0.0938,0.1179,0.0204,0.0017,0.549,0.0018,0.0001,0.0014,0.0
06:38:37,06:51:28,0.0427,0.001,0.1713,0.1021,0.1173,0.0201,0.0025,0.5391,0.0024,0.0001,0.0014,0.0
06:40:33,06:52:00,0.0434,0.0016,0.1748,0.098,0.1194,0.0203,0.0018,0.5372,0.0019,0.0001,0.0015,0.0
06:41:33,06:52:48,0.0411,0.001,0.1806,0.1053,0.112,0.0196,0.0024,0.5325,0.0021,0.0002,0.0031,0.0001
06:42:39,06:52:33,0.043,0.0025,0.1741,0.1209,0.1155,0.0201,0.0017,0.5171,0.0017,0.0006,0.0021,0.0007
06:44:39,06:53:00,0.0422,0.0022,0.1706,0.0975,0.1138,0.0207,0.0015,0.5479,0.0015,0.0001,0.0014,0.0006
06:45:36,06:54:10,0.0442,0.0035,0.1789,0.0993,0.119,0.0222,0.0021,0.525,0.0022,0.0001,0.0022,0.0013
06:47:00,06:54:16,0.0407,0.001,0.165,0.112,0.1114,0.0193,0.0038,0.5416,0.0036,0.0001,0.0015,0.0
06:49:02,06:54:39,0.0409,0.001,0.1662,0.0978,0.1123,0.0195,0.0034,0.5543,0.0033,0.0001,0.0012,0.0
06:49:01,06:54:11,0.0409,0.001,0.1637,0.0937,0.1111,0.0192,0.0023,0.564,0.0024,0.0001,0.0016,0.0
06:50:35,06:54:44,0.0404,0.001,0.1635,0.096,0.1102,0.0193,0.0028,0.5638,0.0017,0.0001,0.0012,0.0
06:51:28,06:54:47,0.0402,0.001,0.1626,0.0964,0.1093,0.0192,0.0021,0.5649,0.0028,0.0001,0.0014,0.0
06:52:00,06:54:49,0.0402,0.001,0.1629,0.0939,0.1093,0.0191,0.0017,0.5687,0.0019,0.0001,0.0012,0.0
06:52:48,06:54:53,0.0402,0.001,0.1642,0.0969,0.1101,0.0192,0.0025,0.5624,0.0022,0.0001,0.0012,0.0
06:52:33,06:54:55,0.0402,0.001,0.163,0.0978,0.1114,0.0191,0.0023,0.5618,0.0021,0.0001,0.0012,0.0
06:53:00,06:54:56,0.0402,0.001,0.1621,0.091,0.1091,0.0191,0.0023,0.5716,0.0023,0.0001,0.0012,0.0
06:54:10,06:54:59,0.0402,0.001,0.1642,0.0981,0.1097,0.0192,0.0016,0.5624,0.0023,0.0001,0.0012,0.0
06:54:15,06:55:03,0.0403,0.001,0.1635,0.1002,0.1102,0.0192,0.0032,0.5576,0.0033,0.0001,0.0014,0.0
06:54:39,06:55:06,0.0403,0.001,0.1636,0.0951,0.1099,0.0192,0.0037,0.5636,0.0023,0.0001,0.0012,0.0
06:54:11,06:55:10,0.0401,0.001,0.1626,0.0948,0.1091,0.0191,0.002,0.5674,0.0026,0.0001,0.0012,0.0
06:54:44,06:55:11,0.0403,0.001,0.1638,0.0993,0.111,0.0192,0.002,0.5601,0.002,0.0001,0.0012,0.0
06:54:47,06:55:15,0.0401,0.001,0.1631,0.0955,0.1101,0.0191,0.0023,0.5652,0.0023,0.0001,0.0012,0.0
06:54:49,06:55:18,0.0402,0.001,0.164,0.097,0.1095,0.0192,0.0023,0.5626,0.0029,0.0001,0.0012,0.0
06:54:53,06:55:21,0.0403,0.001,0.1626,0.0941,0.1098,0.0191,0.0023,0.567,0.0025,0.0001,0.0012,0.0
06:54:55,06:55:00,0.0404,0.001,0.165,0.1045,0.1114,0.0193,0.0035,0.55,0.0036,0.0001,0.0012,0.0
06:54:56,06:55:37,0.0405,0.001,0.1647,0.0936,0.1102,0.0192,0.0021,0.5658,0.0016,0.0001,0.0012,0.0
06:55:00,06:55:46,0.0405,0.001,0.1625,0.0968,0.111,0.0193,0.0019,0.5632,0.0023,0.0001,0.0014,0.0
06:54:59,06:55:17,0.0436,0.001,0.167,0.104,0.1128,0.0194,0.0017,0.5465,0.0017,0.0002,0.002,0.0001
06:55:06,06:55:25,0.0403,0.001,0.1633,0.0917,0.1113,0.0192,0.0017,0.5683,0.0017,0.0001,0.0014,0.0
06:55:10,06:56:33,0.0419,0.001,0.1687,0.0932,0.1169,0.0199,0.0015,0.5539,0.0015,0.0001,0.0014,0.0
06:55:11,06:57:13,0.0426,0.0016,0.1756,0.097,0.1143,0.0198,0.0023,0.5398,0.0025,0.0006,0.0031,0.0008
06:55:15,06:57:53,0.0424,0.0014,0.1743,0.1064,0.1218,0.0201,0.0015,0.5289,0.0015,0.0001,0.0016,0.0
06:55:18,06:58:28,0.0421,0.0022,0.1723,0.0969,0.1174,0.0201,0.0027,0.5403,0.0024,0.0005,0.0025,0.0006
06:55:21,06:58:35,0.0405,0.001,0.1645,0.1089,0.1114,0.0192,0.0031,0.5465,0.0033,0.0001,0.0015,0.0
06:55:00,06:58:29,0.0413,0.001,0.1667,0.1022,0.1135,0.0195,0.0033,0.5478,0.0034,0.0001,0.0012,0.0
06:55:37,06:58:35,0.0403,0.001,0.1639,0.0988,0.1102,0.0192,0.0025,0.5599,0.0025,0.0001,0.0016,0.0
06:55:46,06:59:04,0.0401,0.001,0.1625,0.0919,0.1091,0.0191,0.0027,0.5689,0.003,0.0001,0.0016,0.0
06:55:17,06:58:47,0.0403,0.001,0.1637,0.1006,0.1099,0.0192,0.0027,0.5589,0.0024,0.0001,0.0012,0.0
06:55:25,06:58:52,0.0403,0.001,0.1639,0.0979,0.1109,0.0192,0.0031,0.5593,0.0031,0.0001,0.0012,0.0
06:56:35,06:59:17,0.0403,0.001,0.1635,0.0985,0.1097,0.0192,0.0027,0.561,0.0028,0.0001,0.0012,0.0
06:57:13,06:59:19,0.0401,0.001,0.1631,0.0953,0.1093,0.0191,0.0025,0.5658,0.0025,0.0001,0.0012,0.0
06:57:53,06:59:04,0.0403,0.001,0.163,0.0939,0.1103,0.0192,0.0021,0.5669,0.002,0.0001,0.0012,0.0
06:58:28,06:59:09,0.0401,0.001,0.163,0.094,0.1095,0.0191,0.0023,0.5673,0.0024,0.0001,0.0012,0.0
06:58:35,06:59:11,0.0403,0.001,0.1632,0.0995,0.1107,0.0192,0.0025,0.5598,0.0025,0.0001,0.0012,0.0
06:58:29,06:59:28,0.0401,0.001,0.1631,0.0964,0.1095,0.0191,0.0024,0.5647,0.0024,0.0001,0.0012,0.0
06:58:35,06:59:30,0.0403,0.001,0.164,0.0969,0.1101,0.0192,0.0022,0.5627,0.0023,0.0001,0.0012,0.0
06:59:04,06:59:34,0.0402,0.001,0.1628,0.095,0.1093,0.0191,0.0033,0.5649,0.0031,0.0001,0.0012,0.0
06:58:47,06:59:19,0.0402,0.001,0.1636,0.0983,0.1099,0.0192,0.0027,0.561,0.0028,0.0001,0.0012,0.0
06:59:12,06:59:41,0.0403,0.001,0.1638,0.1001,0.1102,0.0192,0.0027,0.5586,0.0028,0.0001,0.0012,0.0
06:59:17,06:59:44,0.0404,0.001,0.1634,0.0988,0.1103,0.0193,0.0026,0.5603,0.0026,0.0001,0.0012,0.0
06:59:19,06:59:46,0.0402,0.001,0.1632,0.0964,0.1093,0.0191,0.0024,0.5648,0.0023,0.0001,0.0012,0.0
06:59:04,06:59:48,0.0401,0.001,0.1626,0.0953,0.1094,0.0191,0.0019,0.5675,0.0018,0.0001,0.0012,0.0
06:59:09,06:59:29,0.0402,0.001,0.1621,0.0912,0.1091,0.0191,0.0023,0.5714,0.0023,0.0001,0.0012,0.0
06:59:11,06:59:52,0.0402,0.001,0.1635,0.0964,0.1102,0.0192,0.0022,0.5638,0.0022,0.0001,0.0012,0.0
06:59:28,06:59:35,0.0403,0.001,0.1635,0.0985,0.1098,0.0192,0.0024,0.5617,0.0023,0.0001,0.0012,0.0
06:59:30,06:59:38,0.0401,0.001,0.1628,0.0929,0.1093,0.0191,0.0021,0.5693,0.0021,0.0001,0.0012,0.0
06:59:34,07:00:00,0.0406,0.001,0.1637,0.0931,0.1109,0.0192,0.002,0.5658,0.002,0.0001,0.0016,0.0
06:59:19,07:00:04,0.0404,0.001,0.1629,0.0935,0.1101,0.0192,0.0019,0.5678,0.0019,0.0001,0.0012,0.0
06:59:41,06:59:52,0.0403,0.001,0.1635,0.0921,0.11,0.0192,0.0015,0.5695,0.0015,0.0001,0.0013,0.0
06:59:44,06:59:57,0.0403,0.001,0.1629,0.0934,0.1109,0.0192,0.0015,0.568,0.0015,0.0001,0.0012,0.0
06:59:46,07:01:00,0.0429,0.001,0.1732,0.0985,0.1206,0.0204,0.0017,0.5382,0.0018,0.0001,0.0016,0.0
06:59:48,07:03:07,0.0444,0.001,0.1785,0.0961,0.1238,0.0213,0.0019,0.5292,0.0021,0.0001,0.0016,0.0
06:59:29,07:04:53,0.0448,0.001,0.1804,0.0953,0.1288,0.0216,0.0017,0.5231,0.0017,0.0001,0.0015,0.0
06:59:52,07:05:27,0.0414,0.001,0.1958,0.1276,0.114,0.0198,0.0017,0.4955,0.0017,0.0001,0.0014,0.0
06:59:35,07:05:49,0.0411,0.001,0.2103,0.131,0.1122,0.0196,0.0015,0.4805,0.0015,0.0001,0.0012,0.0
06:59:38,07:06:19,0.0413,0.001,0.2215,0.1056,0.1138,0.0197,0.0017,0.4922,0.0017,0.0001,0.0014,0.0
07:00:00,07:07:27,0.0437,0.0016,0.1866,0.1196,0.1191,0.0205,0.0018,0.5038,0.0017,0.0001,0.0015,0.0
07:00:03,07:08:46,0.0433,0.001,0.1762,0.1,0.1217,0.0207,0.0019,0.5318,0.0018,0.0001,0.0015,0.0
06:59:52,07:09:02,0.0421,0.0016,0.1667,0.1263,0.1112,0.0195,0.0022,0.5249,0.0019,0.0004,0.0029,0.0003
06:59:57,07:08:55,0.0445,0.0034,0.1775,0.0983,0.1204,0.0219,0.0015,0.5279,0.0016,0.0003,0.0015,0.0012
07:01:00,07:10:19,0.0434,0.003,0.1767,0.0986,0.1177,0.0217,0.0018,0.5318,0.0019,0.0001,0.0022,0.0011
07:03:07,07:12:03,0.0443,0.001,0.1757,0.0955,0.1245,0.0212,0.0019,0.5322,0.002,0.0001,0.0016,0.0
07:04:53,07:13:49,0.0447,0.001,0.1799,0.0955,0.1252,0.0216,0.0017,0.527,0.0019,0.0001,0.0014,0.0
07:05:27,07:15:00,0.0438,0.001,0.1732,0.0952,0.1208,0.0208,0.0021,0.5394,0.0019,0.0001,0.0017,0.0
07:05:50,07:16:41,0.044,0.001,0.1762,0.0995,0.1226,0.0208,0.002,0.5305,0.0019,0.0001,0.0014,0.0
07:06:19,07:16:34,0.0484,0.0138,0.1815,0.1001,0.1143,0.0194,0.0017,0.5127,0.0016,0.0018,0.0037,0.001
07:07:31,07:17:26,0.0432,0.002,0.1707,0.1017,0.1188,0.0199,0.0023,0.5287,0.0025,0.0007,0.009,0.0005
07:08:46,07:17:25,0.0417,0.0012,0.1696,0.0983,0.1181,0.0199,0.0017,0.5456,0.0018,0.0001,0.002,0.0
07:09:02,07:19:03,0.0431,0.001,0.1728,0.1001,0.1194,0.0206,0.0019,0.5373,0.0018,0.0001,0.0019,0.0
07:08:55,07:19:57,0.0428,0.0014,0.1696,0.1173,0.1168,0.0203,0.0024,0.5252,0.0024,0.0002,0.0016,0.0
07:10:19,07:20:37,0.0419,0.001,0.168,0.0928,0.1146,0.0199,0.0017,0.5568,0.0018,0.0001,0.0014,0.0
07:12:04,07:21:13,0.0434,0.0032,0.1725,0.0969,0.1164,0.0201,0.0022,0.537,0.0021,0.001,0.004,0.0012
07:13:49,07:21:56,0.04369230769230769,0.0012307692307692308,0.17466666666666666,0.10615384615384615,0.12184615384615384,0.020512820512820513,0.0015384615384615385,0.5272820512820513,0.0015384615384615385,0.00010256410256410256,0.001435897435897436,0.0
