start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
05:46:06,05:46:35,0.0393,0.0337,0.0862,0.1914,0.0756,0.0071,0.0109,0.5119,0.0046,0.0109,0.0174,0.011
05:46:13,05:46:58,0.0365,0.0327,0.0841,0.1866,0.0659,0.0071,0.0102,0.5418,0.0037,0.0091,0.012,0.0103
05:46:23,05:46:58,0.0362,0.032,0.084,0.2169,0.0681,0.0073,0.0104,0.51,0.0039,0.0088,0.012,0.0104
05:46:28,05:46:46,0.0357,0.0318,0.0829,0.1822,0.0664,0.007,0.0102,0.5496,0.0036,0.0088,0.0115,0.0103
05:46:31,05:46:53,0.0361,0.0318,0.0839,0.1654,0.066,0.0071,0.0105,0.5646,0.0038,0.0088,0.0117,0.0103
05:46:18,05:47:42,0.0372,0.032,0.0927,0.1751,0.0784,0.0077,0.0105,0.5315,0.004,0.0088,0.0118,0.0103
05:46:41,05:48:08,0.0369,0.032,0.0888,0.1675,0.0753,0.0075,0.0113,0.5452,0.0047,0.0088,0.0117,0.0103
05:46:41,05:48:35,0.0371,0.0319,0.0884,0.1728,0.0706,0.0076,0.0103,0.5463,0.0039,0.0088,0.012,0.0103
05:46:45,05:50:00,0.0397,0.0319,0.0958,0.1669,0.08,0.009,0.0106,0.5309,0.0042,0.0088,0.0119,0.0103
05:46:49,05:51:23,0.0389,0.0318,0.0969,0.1661,0.077,0.0084,0.0106,0.5351,0.0039,0.0088,0.0122,0.0103
05:46:35,05:52:38,0.0389,0.0318,0.1163,0.166,0.0783,0.0084,0.0104,0.5148,0.0042,0.0088,0.0118,0.0103
05:46:58,05:52:56,0.0374,0.0318,0.0942,0.173,0.0697,0.0075,0.0107,0.5393,0.0039,0.0089,0.0132,0.0104
05:47:02,05:53:18,0.0375,0.0326,0.0939,0.175,0.0737,0.0075,0.0104,0.5333,0.0038,0.0092,0.0123,0.0108
05:46:46,05:53:45,0.0426,0.0357,0.105,0.1652,0.0738,0.0075,0.0107,0.5239,0.0038,0.0089,0.0126,0.0103
05:46:53,05:53:44,0.0422,0.0411,0.0939,0.1749,0.0755,0.0074,0.0105,0.517,0.004,0.0092,0.0134,0.0109
05:47:42,05:55:05,0.0382,0.0318,0.0953,0.1722,0.0781,0.0082,0.0104,0.5306,0.0039,0.0088,0.0121,0.0104
05:48:08,05:56:48,0.0398,0.0318,0.1027,0.1649,0.0858,0.0091,0.0104,0.5207,0.004,0.0088,0.0117,0.0103
05:48:35,05:57:16,0.0381,0.0318,0.0907,0.1851,0.0693,0.0075,0.0106,0.5311,0.0038,0.0094,0.0123,0.0103
05:50:00,05:57:19,0.0366,0.032,0.0893,0.1672,0.0688,0.0071,0.0102,0.5546,0.0036,0.0088,0.0115,0.0103
05:51:23,05:57:14,0.036,0.0318,0.0922,0.1647,0.077,0.0072,0.0102,0.5456,0.0036,0.0088,0.0126,0.0103
05:52:38,05:58:15,0.0376,0.0322,0.0915,0.1631,0.0746,0.0081,0.0104,0.5477,0.0039,0.0088,0.0118,0.0103
05:52:56,05:59:54,0.0396,0.0318,0.0985,0.1645,0.0822,0.009,0.0104,0.5291,0.004,0.0088,0.0118,0.0103
05:53:20,06:01:05,0.0383,0.0318,0.1136,0.1634,0.0757,0.0084,0.011,0.5223,0.0041,0.0088,0.0123,0.0103
05:53:45,06:01:00,0.0381,0.0318,0.0887,0.1666,0.0704,0.015,0.0106,0.5433,0.0038,0.0088,0.0126,0.0103
05:53:44,06:02:01,0.0367,0.0318,0.0879,0.1644,0.0707,0.0076,0.0102,0.5563,0.0036,0.0088,0.0117,0.0103
05:55:05,06:03:25,0.0393,0.032,0.0985,0.1683,0.0793,0.009,0.0107,0.5276,0.0043,0.0088,0.0119,0.0103
05:56:48,06:05:16,0.0401,0.0318,0.0967,0.1657,0.0804,0.0091,0.0106,0.5304,0.0042,0.0088,0.0119,0.0103
05:57:16,06:06:57,0.04,0.0318,0.0979,0.1648,0.0807,0.0091,0.0104,0.5307,0.0038,0.0088,0.0117,0.0103
05:57:19,06:07:04,0.0369,0.0318,0.0927,0.1745,0.0694,0.0074,0.011,0.5388,0.0043,0.0089,0.0139,0.0104
05:57:14,06:07:43,0.0391,0.0334,0.0918,0.1705,0.0748,0.008,0.0102,0.5361,0.0036,0.0092,0.0124,0.0109
05:58:15,06:08:52,0.0405,0.0328,0.0972,0.1655,0.0785,0.0089,0.0107,0.5302,0.0041,0.0088,0.0125,0.0103
05:59:54,06:10:00,0.0387,0.0322,0.0922,0.179,0.0751,0.0083,0.0114,0.527,0.0047,0.0089,0.0122,0.0103
06:01:05,06:10:42,0.0372,0.0328,0.0893,0.1685,0.0695,0.0079,0.0122,0.5449,0.0056,0.0088,0.0127,0.0106
06:01:00,06:10:45,0.0358,0.0318,0.0844,0.175,0.0677,0.0071,0.0108,0.5526,0.0041,0.0088,0.0116,0.0103
06:02:01,06:11:11,0.037,0.032,0.0891,0.179,0.0715,0.0076,0.0126,0.5336,0.0061,0.0088,0.0124,0.0103
06:03:25,06:11:15,0.0359,0.0318,0.0838,0.166,0.067,0.007,0.0118,0.5611,0.0048,0.0088,0.0117,0.0103
06:05:16,06:11:17,0.0358,0.0318,0.0846,0.1679,0.0663,0.0071,0.0109,0.5604,0.0046,0.0088,0.0115,0.0103
06:06:59,06:11:20,0.0357,0.0318,0.0836,0.164,0.0679,0.007,0.0111,0.5636,0.0047,0.0088,0.0115,0.0103
06:07:04,06:11:25,0.0358,0.0318,0.0848,0.1655,0.067,0.0071,0.0122,0.5597,0.0055,0.0088,0.0115,0.0103
06:07:44,06:10:41,0.0357,0.0318,0.0841,0.1648,0.0664,0.0071,0.0106,0.5646,0.0043,0.0088,0.0115,0.0103
06:08:52,06:11:30,0.0357,0.0318,0.084,0.169,0.0666,0.007,0.0113,0.5595,0.0045,0.0088,0.0115,0.0103
06:10:00,06:11:34,0.0357,0.0318,0.0846,0.1676,0.067,0.0071,0.0111,0.5601,0.0044,0.0088,0.0115,0.0103
06:10:41,06:11:35,0.0356,0.0318,0.0831,0.1605,0.0658,0.007,0.0114,0.5698,0.0044,0.0088,0.0115,0.0103
06:10:45,06:11:20,0.0358,0.0318,0.0844,0.1629,0.0662,0.0071,0.0111,0.566,0.0041,0.0088,0.0115,0.0103
06:11:11,06:11:23,0.0356,0.0318,0.0831,0.1617,0.0658,0.007,0.0103,0.5702,0.0039,0.0088,0.0115,0.0103
06:11:15,06:11:40,0.0357,0.0318,0.0837,0.1617,0.0667,0.007,0.0118,0.5672,0.0038,0.0088,0.0115,0.0103
06:11:17,06:11:43,0.0357,0.0318,0.0841,0.1643,0.066,0.0071,0.0104,0.5653,0.0047,0.0088,0.0115,0.0103
06:11:20,06:11:45,0.0356,0.0318,0.0835,0.1637,0.0666,0.007,0.0108,0.5658,0.0046,0.0088,0.0115,0.0103
06:11:25,06:11:47,0.0358,0.0318,0.0839,0.1661,0.066,0.0071,0.0109,0.5634,0.0044,0.0088,0.0115,0.0103
06:10:42,06:11:49,0.0356,0.0318,0.0838,0.1616,0.0663,0.007,0.0111,0.5678,0.0044,0.0088,0.0115,0.0103
06:11:30,06:11:29,0.0356,0.0318,0.084,0.1687,0.0672,0.007,0.0104,0.5603,0.0044,0.0088,0.0115,0.0103
06:11:34,06:11:53,0.0358,0.0318,0.0836,0.1605,0.066,0.0071,0.0109,0.5695,0.0042,0.0088,0.0115,0.0103
06:11:35,06:11:31,0.0358,0.0318,0.0847,0.1687,0.0669,0.0071,0.0112,0.5591,0.0041,0.0088,0.0115,0.0103
06:11:20,06:11:56,0.0356,0.0318,0.0835,0.16,0.066,0.007,0.0109,0.5702,0.0044,0.0088,0.0115,0.0103
06:11:23,06:12:00,0.0356,0.0318,0.088,0.1697,0.0667,0.007,0.0114,0.5542,0.005,0.0088,0.0115,0.0103
06:11:40,06:12:02,0.0358,0.0318,0.0868,0.1629,0.066,0.0071,0.0114,0.5636,0.0038,0.0088,0.0117,0.0103
06:11:43,06:12:05,0.0356,0.0318,0.0839,0.1636,0.0667,0.007,0.0106,0.5656,0.0046,0.0088,0.0115,0.0103
06:11:45,06:12:07,0.0358,0.0318,0.0846,0.1677,0.0662,0.0071,0.011,0.5605,0.0047,0.0088,0.0115,0.0103
06:11:47,06:11:55,0.0365,0.0318,0.0858,0.1654,0.0687,0.0072,0.0105,0.5591,0.0043,0.0088,0.0116,0.0103
06:11:49,06:12:07,0.036,0.0318,0.0837,0.175,0.0682,0.0072,0.0104,0.5533,0.0038,0.0088,0.0115,0.0103
06:11:29,06:12:40,0.0363,0.0318,0.0864,0.2326,0.0679,0.0073,0.0104,0.493,0.0037,0.0088,0.0115,0.0103
06:11:53,06:12:52,0.0413,0.0342,0.088,0.1855,0.0702,0.0075,0.0102,0.5289,0.0036,0.0088,0.0115,0.0103
06:11:31,06:13:00,0.0453,0.034,0.097,0.1716,0.0727,0.0082,0.0104,0.5262,0.0036,0.0088,0.0119,0.0103
06:11:56,06:13:38,0.0402,0.0324,0.0957,0.1694,0.0813,0.009,0.0102,0.5274,0.0038,0.0088,0.0115,0.0103
06:12:00,06:14:08,0.0387,0.0482,0.0898,0.1644,0.0713,0.0085,0.0108,0.5326,0.0046,0.0088,0.012,0.0103
06:12:02,06:14:56,0.0375,0.0318,0.0916,0.1679,0.0728,0.008,0.0108,0.5448,0.0042,0.0088,0.0115,0.0103
06:12:05,06:15:54,0.0384,0.0318,0.0937,0.1681,0.0755,0.0082,0.0114,0.5373,0.0048,0.0088,0.0117,0.0103
06:12:07,06:16:21,0.0366,0.0322,0.0875,0.1805,0.0691,0.0074,0.0111,0.5401,0.0043,0.0088,0.0121,0.0103
06:11:55,06:16:05,0.0366,0.032,0.0868,0.1729,0.0707,0.0074,0.0103,0.5489,0.0037,0.0088,0.0116,0.0103
06:12:08,06:17:14,0.037,0.0318,0.0885,0.1651,0.0712,0.0077,0.0108,0.5525,0.0044,0.0088,0.0119,0.0103
06:12:41,06:17:26,0.0361,0.0318,0.1313,0.1801,0.0679,0.0072,0.0104,0.5008,0.0038,0.0088,0.0115,0.0103
06:12:52,06:17:33,0.036,0.0318,0.1291,0.1908,0.0669,0.0072,0.0102,0.4938,0.0036,0.0088,0.0115,0.0103
06:13:00,06:18:29,0.0377,0.0318,0.0953,0.172,0.0744,0.0081,0.0108,0.5348,0.0042,0.0088,0.0118,0.0103
06:13:43,06:19:58,0.039,0.0318,0.1147,0.1665,0.0779,0.0087,0.0105,0.5161,0.004,0.0088,0.0117,0.0103
06:14:09,06:21:45,0.0403,0.0318,0.0978,0.1648,0.0808,0.0093,0.0106,0.5296,0.004,0.0088,0.0119,0.0103
06:14:56,06:23:09,0.0392,0.0318,0.0946,0.1681,0.0786,0.0086,0.011,0.5328,0.0043,0.0088,0.0119,0.0103
06:15:56,06:23:46,0.0386,0.0326,0.0931,0.1767,0.0758,0.0078,0.0104,0.5281,0.0037,0.0094,0.0129,0.0109
06:16:21,06:24:15,0.0414,0.0331,0.0938,0.1652,0.0745,0.0077,0.0106,0.5362,0.004,0.0092,0.0134,0.0109
06:16:05,06:25:00,0.04,0.0323,0.0962,0.166,0.081,0.0089,0.0104,0.5305,0.0039,0.0088,0.0117,0.0103
06:17:14,06:27:28,0.0398,0.0318,0.0954,0.1654,0.0793,0.0089,0.0107,0.5331,0.0039,0.0088,0.0126,0.0103
06:17:26,06:28:35,0.0386,0.0318,0.1142,0.1645,0.0754,0.0083,0.0105,0.5219,0.0039,0.0088,0.0118,0.0103
06:17:36,06:28:47,0.0374,0.0322,0.0872,0.1745,0.0692,0.0074,0.0108,0.5443,0.004,0.0093,0.0128,0.0109
06:18:34,06:29:43,0.0385,0.0322,0.0933,0.1669,0.077,0.0081,0.0104,0.5383,0.004,0.0088,0.0122,0.0103
06:19:53,06:31:41,0.0401,0.0318,0.097,0.1659,0.0786,0.0093,0.0106,0.5315,0.0042,0.0088,0.0119,0.0103
06:21:44,06:33:15,0.0394,0.0318,0.0989,0.1653,0.0793,0.0092,0.0106,0.5305,0.004,0.0088,0.0119,0.0103
06:23:09,06:35:30,0.041,0.0318,0.1009,0.1663,0.0814,0.0097,0.0106,0.5228,0.004,0.0088,0.0124,0.0103
06:23:46,06:36:37,0.0387,0.0327,0.1109,0.1633,0.074,0.0085,0.0104,0.5207,0.0038,0.0092,0.0169,0.0109
06:24:15,06:37:01,0.0368,0.0323,0.0905,0.1681,0.0722,0.0074,0.0114,0.5454,0.0049,0.0088,0.0119,0.0103
06:25:00,06:36:40,0.0404,0.0318,0.0991,0.1737,0.0747,0.0077,0.0106,0.5255,0.0038,0.0089,0.0134,0.0104
06:27:30,06:37:05,0.0377,0.0318,0.0886,0.1642,0.073,0.0076,0.0107,0.5505,0.004,0.0088,0.0128,0.0103
06:28:35,06:38:27,0.0369,0.032,0.0907,0.1647,0.0709,0.0077,0.0107,0.55,0.0041,0.0089,0.0128,0.0106
06:28:47,06:39:00,0.0391,0.0332,0.0905,0.1753,0.075,0.0076,0.0106,0.5324,0.0038,0.0092,0.0125,0.0108
06:29:43,06:40:02,0.0382,0.0318,0.0931,0.1644,0.0747,0.0082,0.0105,0.5439,0.0041,0.0088,0.012,0.0103
06:31:40,06:40:00,0.0377,0.0322,0.0897,0.1876,0.0718,0.0079,0.0111,0.5264,0.0045,0.0089,0.0119,0.0103
06:33:18,06:41:00,0.0378,0.0318,0.0899,0.1631,0.0721,0.0081,0.0104,0.552,0.0039,0.0088,0.0118,0.0103
06:35:32,06:42:58,0.039,0.0318,0.0954,0.164,0.0753,0.0085,0.0107,0.5408,0.0037,0.0088,0.0117,0.0103
06:36:37,06:43:34,0.0382,0.0318,0.0927,0.1635,0.0734,0.0082,0.0105,0.546,0.0043,0.0088,0.0123,0.0103
06:37:01,06:45:31,0.0394,0.0318,0.0961,0.1654,0.0777,0.0089,0.0106,0.535,0.0041,0.0088,0.0119,0.0103
06:36:40,06:46:02,0.0468,0.0334,0.0958,0.1644,0.0755,0.0078,0.0108,0.5251,0.0041,0.0092,0.0162,0.0109
06:37:05,06:46:23,0.0399,0.0334,0.0907,0.1743,0.0728,0.0077,0.0104,0.5362,0.0038,0.0088,0.0117,0.0103
06:38:24,06:46:34,0.0459,0.0345,0.0946,0.1666,0.0741,0.0083,0.0102,0.5314,0.0036,0.0088,0.0117,0.0103
06:39:00,06:47:22,0.0423,0.0325,0.0984,0.1701,0.0807,0.0094,0.0104,0.5216,0.0038,0.0088,0.0117,0.0103
06:40:02,06:48:00,0.0395,0.0318,0.0968,0.1667,0.0807,0.009,0.0105,0.5302,0.0039,0.0088,0.0118,0.0103
06:40:00,06:50:00,0.04,0.0336,0.0967,0.1648,0.0791,0.0087,0.0106,0.5315,0.004,0.0088,0.0119,0.0103
06:41:00,06:52:00,0.0406,0.0318,0.0979,0.1658,0.0822,0.0096,0.0106,0.5266,0.0038,0.0088,0.012,0.0103
06:42:58,06:53:28,0.039,0.0318,0.1165,0.1647,0.0779,0.0087,0.0104,0.5162,0.004,0.0088,0.0117,0.0103
06:43:34,06:54:07,0.0384,0.0324,0.1053,0.1676,0.0718,0.0078,0.011,0.5297,0.0042,0.0089,0.0125,0.0104
06:45:32,06:54:05,0.0387,0.033,0.0894,0.1744,0.0708,0.0078,0.0103,0.5392,0.0036,0.0092,0.0127,0.0109
06:46:02,06:55:44,0.0392,0.0328,0.0949,0.1646,0.079,0.0089,0.0105,0.5338,0.004,0.0088,0.0129,0.0106
06:46:23,06:56:02,0.037,0.0319,0.0965,0.1963,0.0693,0.0075,0.0108,0.5152,0.0039,0.0089,0.0123,0.0104
06:46:34,06:56:16,0.0385,0.0333,0.0907,0.1678,0.0719,0.008,0.0103,0.5436,0.0036,0.0093,0.012,0.011
06:47:23,06:57:08,0.0404,0.035,0.1035,0.1658,0.0778,0.011,0.0107,0.5184,0.0041,0.0088,0.0125,0.012
06:48:00,06:58:00,0.039,0.0318,0.0949,0.1655,0.0795,0.0085,0.0104,0.5345,0.004,0.0088,0.0128,0.0103
06:50:00,07:00:00,0.04,0.0318,0.0999,0.1735,0.0795,0.0091,0.0106,0.5201,0.0044,0.0088,0.012,0.0103
06:52:00,07:01:00,0.039,0.0318,0.1025,0.1642,0.0768,0.0086,0.0106,0.5317,0.0038,0.0088,0.0119,0.0103
06:53:28,07:02:20,0.0382,0.0318,0.0917,0.1628,0.0743,0.0082,0.0104,0.5478,0.0038,0.0088,0.0119,0.0103
06:54:07,07:03:09,0.0376,0.0318,0.124,0.1867,0.0719,0.008,0.0104,0.4948,0.004,0.0088,0.0117,0.0103
06:54:05,07:03:01,0.0378,0.0319,0.0912,0.1758,0.0724,0.0077,0.0108,0.5363,0.004,0.0089,0.0127,0.0105
06:55:44,07:04:01,0.04,0.0343,0.0996,0.1654,0.0752,0.0105,0.0104,0.5286,0.0038,0.0088,0.0119,0.0115
06:56:02,07:04:58,0.0383,0.0334,0.0941,0.1656,0.0723,0.009,0.0107,0.5393,0.0041,0.0089,0.013,0.0113
06:56:16,07:04:49,0.0384,0.033,0.0929,0.1767,0.0712,0.0078,0.0105,0.5312,0.0038,0.0102,0.0134,0.0109
06:57:08,07:05:02,0.0365,0.0318,0.0916,0.1724,0.0709,0.0074,0.0103,0.5311,0.0037,0.0144,0.019,0.0109
06:58:00,07:06:11,0.0374,0.0322,0.0958,0.1671,0.0714,0.0078,0.0105,0.5328,0.0039,0.0112,0.0196,0.0103
07:00:00,07:06:27,0.0368,0.0328,0.1473,0.1677,0.0696,0.0076,0.0104,0.4866,0.0038,0.0106,0.0154,0.0114
07:01:00,07:06:46,0.0364,0.0318,0.0873,0.1684,0.0702,0.0074,0.0111,0.5523,0.0045,0.0088,0.0115,0.0103
07:02:22,07:06:24,0.0362,0.0318,0.1015,0.1712,0.0685,0.0073,0.0106,0.5349,0.0039,0.0097,0.0139,0.0105
07:03:09,07:07:56,0.0378,0.0318,0.0984,0.1784,0.0757,0.0081,0.0102,0.5249,0.0039,0.0088,0.0117,0.0103
07:03:01,07:08:08,0.0367,0.0322,0.0877,0.1772,0.0697,0.0073,0.0114,0.5423,0.0045,0.0088,0.0119,0.0103
07:04:01,07:08:53,0.0386,0.0498,0.0924,0.1772,0.0735,0.0082,0.0106,0.5148,0.004,0.0088,0.0118,0.0103
07:04:58,07:07:59,0.0362,0.0322,0.085,0.167,0.0674,0.0071,0.0108,0.5589,0.0043,0.0088,0.012,0.0103
07:04:49,07:09:11,0.0365,0.0318,0.0874,0.1688,0.0678,0.0073,0.0104,0.5547,0.0037,0.0089,0.0123,0.0104
07:05:02,07:09:41,0.0406,0.0347,0.0938,0.1928,0.0753,0.0094,0.0102,0.5069,0.0036,0.0092,0.0119,0.0116
07:06:11,07:10:06,0.0382,0.0333,0.0959,0.174,0.0725,0.0092,0.0106,0.5306,0.0038,0.0088,0.012,0.0111
07:06:27,07:10:18,0.0369,0.033,0.0887,0.1827,0.0697,0.0078,0.0112,0.5329,0.0049,0.0089,0.0125,0.0108
07:06:46,07:10:26,0.036,0.0318,0.1481,0.1858,0.0679,0.0072,0.0103,0.4786,0.0037,0.0088,0.0115,0.0103
07:06:24,07:10:01,0.036,0.0318,0.1228,0.1873,0.0671,0.0072,0.0102,0.5034,0.0036,0.0088,0.0115,0.0103
07:07:56,07:11:11,0.0369,0.0318,0.0893,0.1652,0.071,0.0076,0.0109,0.5514,0.0043,0.0089,0.0123,0.0104
07:08:07,07:11:42,0.0391,0.033,0.0944,0.1715,0.0752,0.0081,0.0103,0.5262,0.0036,0.0093,0.0186,0.0107
07:08:53,07:12:10,0.0371,0.032,0.1059,0.1661,0.0708,0.0077,0.0106,0.5346,0.0037,0.0088,0.0124,0.0103
07:07:59,07:12:33,0.0376,0.033,0.0907,0.1646,0.0728,0.0077,0.0109,0.5453,0.0043,0.0092,0.013,0.0109
07:09:11,07:12:54,0.0373,0.0322,0.089,0.1757,0.0708,0.0075,0.0104,0.5412,0.0038,0.0089,0.0127,0.0105
07:09:41,07:14:00,0.0397,0.0318,0.0969,0.165,0.0784,0.0089,0.0105,0.533,0.0045,0.0088,0.0122,0.0103
07:10:06,07:16:01,0.0399,0.0332,0.098,0.1662,0.0781,0.009,0.0109,0.5262,0.0043,0.0092,0.0141,0.0109
07:10:20,07:16:06,0.0372,0.0318,0.0899,0.1697,0.0739,0.0078,0.0107,0.5442,0.0042,0.0088,0.0115,0.0103
07:10:26,07:17:14,0.037,0.0318,0.1129,0.1634,0.0719,0.0077,0.0106,0.5296,0.0041,0.0088,0.0119,0.0103
07:10:01,07:17:29,0.037,0.0322,0.0874,0.1758,0.0685,0.0074,0.011,0.5434,0.0042,0.0093,0.0129,0.0109
07:11:11,07:18:13,0.0379,0.0322,0.0924,0.1639,0.076,0.0078,0.0104,0.5445,0.0039,0.0088,0.0119,0.0103
07:11:40,07:18:53,0.0384,0.0324,0.0922,0.1672,0.0719,0.008,0.011,0.5418,0.0044,0.0089,0.0131,0.0107
07:12:11,07:18:40,0.038,0.0326,0.0936,0.174,0.0758,0.0079,0.0104,0.531,0.0038,0.0092,0.0129,0.0108
07:12:33,07:20:36,0.0382,0.0318,0.0918,0.163,0.0734,0.0083,0.0104,0.5484,0.0039,0.0088,0.0117,0.0103
07:12:54,07:22:27,0.0411,0.0328,0.0993,0.166,0.0782,0.0096,0.0107,0.526,0.0041,0.0088,0.0128,0.0106
07:14:00,07:22:29,0.0369,0.0318,0.1283,0.1651,0.0716,0.0076,0.0105,0.5137,0.0039,0.0088,0.0115,0.0103
07:16:01,07:23:56,0.0386,0.0324,0.0949,0.1764,0.0757,0.0082,0.0109,0.5277,0.0043,0.0088,0.0118,0.0103
07:16:06,07:24:29,0.0372,0.0318,0.0898,0.1706,0.0709,0.0076,0.0108,0.5466,0.0039,0.0088,0.0117,0.0103
07:17:14,07:24:32,0.0376,0.0322,0.0917,0.1749,0.075,0.0079,0.0107,0.5347,0.0042,0.0088,0.012,0.0103
07:17:29,07:26:39,0.039,0.0318,0.117,0.1636,0.0773,0.0087,0.0104,0.5174,0.004,0.0088,0.0117,0.0103
07:18:14,07:27:41,0.0385,0.0318,0.0926,0.1778,0.0766,0.0082,0.0104,0.5287,0.0038,0.0088,0.0125,0.0103
07:18:53,07:28:37,0.0377,0.0318,0.128,0.1688,0.0748,0.0081,0.0104,0.5058,0.0038,0.0088,0.0117,0.0103
07:18:40,07:29:33,0.0381,0.0318,0.1235,0.1629,0.0758,0.0082,0.0104,0.5146,0.0039,0.0088,0.0117,0.0103
07:20:36,07:31:09,0.0392,0.0318,0.115,0.1643,0.0785,0.0088,0.0106,0.517,0.0038,0.0088,0.0119,0.0103
07:22:27,07:33:00,0.0401,0.0318,0.1008,0.1653,0.0832,0.0093,0.0105,0.5241,0.004,0.0088,0.0118,0.0103
07:22:29,07:33:56,0.0378,0.0318,0.126,0.1671,0.0746,0.0081,0.0106,0.509,0.004,0.0088,0.0119,0.0103
07:23:56,07:34:39,0.0374,0.0318,0.0988,0.1656,0.0744,0.0079,0.0107,0.5385,0.0041,0.0088,0.0117,0.0103
07:24:29,07:36:00,0.0393,0.0318,0.0988,0.1648,0.0816,0.0091,0.0106,0.529,0.0039,0.0088,0.012,0.0103
07:24:32,07:37:29,0.0391,0.0318,0.1016,0.1718,0.0763,0.0085,0.011,0.5244,0.0046,0.0088,0.0118,0.0103
07:26:32,07:37:26,0.0382,0.032,0.0893,0.1885,0.0737,0.0077,0.0107,0.5251,0.004,0.0088,0.0117,0.0103
07:27:40,07:39:13,0.0392,0.0326,0.0984,0.1669,0.0777,0.0084,0.0104,0.5318,0.0036,0.0088,0.0119,0.0103
07:28:37,07:40:04,0.0376,0.0318,0.1085,0.1722,0.0735,0.008,0.0105,0.523,0.004,0.0088,0.0118,0.0103
07:29:33,07:40:01,0.0399,0.0322,0.0993,0.1695,0.0822,0.009,0.0113,0.5207,0.0046,0.0089,0.0121,0.0103
07:31:09,07:42:09,0.037,0.0318,0.0878,0.1619,0.0704,0.0076,0.0106,0.5583,0.0038,0.0088,0.0117,0.0103
07:33:00,07:43:05,0.0379,0.0318,0.098,0.1629,0.0736,0.008,0.0107,0.5418,0.004,0.0088,0.0122,0.0103
07:33:56,07:43:22,0.044,0.0446,0.0963,0.1692,0.0723,0.0073,0.0103,0.5169,0.0036,0.0105,0.0137,0.0113
07:34:39,07:44:10,0.0377,0.0318,0.0923,0.1635,0.0753,0.008,0.0109,0.545,0.0046,0.0088,0.0118,0.0103
07:36:00,07:44:19,0.0377,0.0326,0.087,0.173,0.0686,0.0073,0.0103,0.5465,0.0039,0.0093,0.0129,0.0109
07:37:29,07:45:11,0.0399,0.0375,0.1039,0.1677,0.0785,0.008,0.0105,0.5171,0.0039,0.0099,0.0126,0.0105
07:37:26,07:45:35,0.0387,0.0357,0.0921,0.1898,0.0735,0.0076,0.0106,0.5136,0.0041,0.0093,0.0139,0.0111
07:39:13,07:45:51,0.0363,0.0318,0.0855,0.2337,0.0687,0.0072,0.0104,0.4921,0.0037,0.0088,0.0115,0.0103
07:40:04,07:46:00,0.0424,0.0342,0.0889,0.1788,0.0717,0.0077,0.0106,0.5314,0.0036,0.0088,0.0116,0.0103
07:40:01,07:46:04,0.0417,0.0438,0.0881,0.1641,0.0708,0.0078,0.0102,0.5384,0.0041,0.0088,0.0119,0.0103
07:42:11,07:46:31,0.0435,0.0346,0.0956,0.1738,0.076,0.0084,0.0104,0.5229,0.0037,0.0088,0.012,0.0103
07:43:05,07:46:42,0.0457,0.034,0.0979,0.1672,0.0766,0.0085,0.0102,0.5257,0.0036,0.0088,0.0115,0.0103
07:43:22,07:47:18,0.0385,0.0318,0.0926,0.171,0.0745,0.0081,0.0107,0.538,0.004,0.0088,0.0117,0.0103
07:44:10,07:48:43,0.0397,0.0318,0.0981,0.1673,0.0814,0.009,0.0105,0.5274,0.0039,0.0088,0.0118,0.0103
07:44:19,07:50:00,0.0398,0.0336,0.0985,0.1647,0.0801,0.0087,0.0106,0.5288,0.0041,0.0088,0.012,0.0103
07:45:11,07:51:48,0.0402,0.0318,0.1003,0.1656,0.083,0.0094,0.0104,0.5247,0.0038,0.0088,0.0117,0.0103
07:45:37,07:53:00,0.0384,0.0318,0.1191,0.169,0.0761,0.0084,0.0106,0.5116,0.004,0.0088,0.0119,0.0103
07:45:51,07:54:26,0.0398,0.0324,0.0973,0.1654,0.0808,0.0087,0.0105,0.5304,0.0038,0.0088,0.0118,0.0103
07:46:00,07:56:00,0.0401,0.0318,0.1023,0.1654,0.0835,0.0092,0.0106,0.5221,0.004,0.0088,0.0119,0.0103
07:46:04,07:57:00,0.0386,0.0318,0.0953,0.1728,0.0772,0.0084,0.0107,0.5294,0.0038,0.0088,0.0129,0.0103
07:46:31,07:58:11,0.0375,0.0318,0.112,0.1653,0.0725,0.0079,0.0105,0.5277,0.0039,0.0088,0.0118,0.0103
07:46:42,07:59:32,0.0392,0.0318,0.114,0.1694,0.0783,0.0087,0.0104,0.5134,0.004,0.0088,0.0117,0.0103
07:47:18,08:01:10,0.0394,0.0318,0.1057,0.1644,0.0784,0.0089,0.0107,0.5253,0.0042,0.0088,0.0121,0.0103
07:48:43,08:02:00,0.038,0.0318,0.0903,0.163,0.0736,0.008,0.0105,0.5498,0.004,0.0088,0.0119,0.0103
07:50:00,08:02:39,0.0383,0.0318,0.0912,0.1719,0.0729,0.008,0.0108,0.5395,0.004,0.0089,0.0122,0.0105
07:51:48,08:02:37,0.0389,0.0326,0.0966,0.1697,0.0781,0.008,0.0104,0.5296,0.0038,0.0092,0.0124,0.0107
