start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
05:48:08,05:56:48,0.03525,0.0345,0.113375,0.1375,0.09625,0.00925,0.012625,0.51825,0.004875,0.011,0.01425,0.012875
05:48:35,05:57:16,0.033125,0.0345,0.098375,0.16275,0.075625,0.00725,0.012875,0.53125,0.004625,0.01175,0.015,0.012875
05:50:00,05:57:19,0.03125,0.03475,0.096625,0.140375,0.075,0.00675,0.012375,0.560625,0.004375,0.011,0.014,0.012875
05:51:23,05:57:14,0.0305,0.0345,0.10025,0.13725,0.08525,0.006875,0.012375,0.549375,0.004375,0.011,0.015375,0.012875
05:52:38,05:58:15,0.0325,0.035,0.099375,0.13525,0.08225,0.008,0.012625,0.552,0.00475,0.011,0.014375,0.012875
05:52:56,05:59:54,0.035,0.0345,0.108125,0.137,0.09175,0.009125,0.012625,0.52875,0.004875,0.011,0.014375,0.012875
05:53:20,06:01:05,0.033375,0.0345,0.127,0.135625,0.083625,0.008375,0.013375,0.52025,0.005,0.011,0.015,0.012875
05:53:45,06:01:00,0.033125,0.0345,0.095875,0.139625,0.077,0.016625,0.012875,0.5465,0.004625,0.011,0.015375,0.012875
05:53:44,06:02:01,0.031375,0.0345,0.094875,0.136875,0.077375,0.007375,0.012375,0.56275,0.004375,0.011,0.01425,0.012875
05:55:05,06:03:25,0.034625,0.03475,0.108125,0.14175,0.088125,0.009125,0.013,0.526875,0.00525,0.011,0.0145,0.012875
05:56:48,06:05:16,0.035625,0.0345,0.105875,0.1385,0.0895,0.00925,0.012875,0.530375,0.005125,0.011,0.0145,0.012875
05:57:16,06:06:57,0.0355,0.0345,0.107375,0.137375,0.089875,0.00925,0.012625,0.53075,0.004625,0.011,0.01425,0.012875
05:57:19,06:07:04,0.031625,0.0345,0.100875,0.1495,0.07575,0.007125,0.013375,0.540875,0.00525,0.011125,0.017,0.013
05:57:14,06:07:43,0.034375,0.0365,0.09975,0.1445,0.0825,0.007875,0.012375,0.5375,0.004375,0.0115,0.015125,0.013625
05:58:15,06:08:52,0.036125,0.03575,0.1065,0.13825,0.087125,0.009,0.013,0.530125,0.005,0.011,0.01525,0.012875
05:59:54,06:10:00,0.033875,0.035,0.10025,0.155125,0.082875,0.00825,0.013875,0.526125,0.00575,0.011125,0.014875,0.012875
06:01:05,06:10:42,0.032,0.03575,0.096625,0.142,0.075875,0.00775,0.014875,0.5485,0.006875,0.011,0.0155,0.01325
06:01:00,06:10:45,0.03025,0.0345,0.0905,0.150125,0.073625,0.00675,0.013125,0.558125,0.005,0.011,0.014125,0.012875
06:02:01,06:11:11,0.03175,0.03475,0.096375,0.155125,0.078375,0.007375,0.015375,0.534375,0.0075,0.011,0.015125,0.012875
06:03:25,06:11:15,0.030375,0.0345,0.08975,0.138875,0.07275,0.006625,0.014375,0.56875,0.005875,0.011,0.01425,0.012875
06:05:16,06:11:17,0.03025,0.0345,0.09075,0.14125,0.071875,0.00675,0.01325,0.567875,0.005625,0.011,0.014,0.012875
06:06:59,06:11:20,0.030125,0.0345,0.0895,0.136375,0.073875,0.006625,0.0135,0.571875,0.00575,0.011,0.014,0.012875
06:07:04,06:11:25,0.03025,0.0345,0.091,0.13825,0.07275,0.00675,0.014875,0.567,0.00675,0.011,0.014,0.012875
06:07:44,06:10:41,0.030125,0.0345,0.090125,0.137375,0.072,0.00675,0.012875,0.573125,0.00525,0.011,0.014,0.012875
06:08:52,06:11:30,0.030125,0.0345,0.09,0.142625,0.07225,0.006625,0.01375,0.56675,0.0055,0.011,0.014,0.012875
06:10:00,06:11:34,0.030125,0.0345,0.09075,0.140875,0.07275,0.00675,0.0135,0.5675,0.005375,0.011,0.014,0.012875
06:10:41,06:11:35,0.03,0.0345,0.088875,0.132,0.07125,0.006625,0.013875,0.579625,0.005375,0.011,0.014,0.012875
06:10:45,06:11:20,0.03025,0.0345,0.0905,0.135,0.07175,0.00675,0.0135,0.574875,0.005,0.011,0.014,0.012875
06:11:11,06:11:23,0.03,0.0345,0.088875,0.1335,0.07125,0.006625,0.0125,0.580125,0.00475,0.011,0.014,0.012875
06:11:15,06:11:40,0.030125,0.0345,0.089625,0.1335,0.072375,0.006625,0.014375,0.576375,0.004625,0.011,0.014,0.012875
06:11:17,06:11:43,0.030125,0.0345,0.090125,0.13675,0.0715,0.00675,0.012625,0.574,0.00575,0.011,0.014,0.012875
06:11:20,06:11:45,0.03,0.0345,0.089375,0.136,0.07225,0.006625,0.013125,0.574625,0.005625,0.011,0.014,0.012875
06:11:25,06:11:47,0.03025,0.0345,0.089875,0.139,0.0715,0.00675,0.01325,0.571625,0.005375,0.011,0.014,0.012875
06:10:42,06:11:49,0.03,0.0345,0.08975,0.133375,0.071875,0.006625,0.0135,0.577125,0.005375,0.011,0.014,0.012875
06:11:30,06:11:29,0.03,0.0345,0.09,0.14225,0.073,0.006625,0.012625,0.56775,0.005375,0.011,0.014,0.012875
06:11:34,06:11:53,0.03025,0.0345,0.0895,0.132,0.0715,0.00675,0.01325,0.57925,0.005125,0.011,0.014,0.012875
06:11:35,06:11:31,0.03025,0.0345,0.090875,0.14225,0.072625,0.00675,0.013625,0.56625,0.005,0.011,0.014,0.012875
06:11:20,06:11:56,0.03,0.0345,0.089375,0.131375,0.0715,0.006625,0.01325,0.580125,0.005375,0.011,0.014,0.012875
06:11:23,06:12:00,0.03,0.0345,0.095,0.1435,0.072375,0.006625,0.013875,0.560125,0.006125,0.011,0.014,0.012875
06:11:40,06:12:02,0.03025,0.0345,0.0935,0.135,0.0715,0.00675,0.013875,0.571875,0.004625,0.011,0.01425,0.012875
06:11:43,06:12:05,0.03,0.0345,0.089875,0.135875,0.072375,0.006625,0.012875,0.574375,0.005625,0.011,0.014,0.012875
06:11:45,06:12:07,0.03025,0.0345,0.09075,0.141,0.07175,0.00675,0.013375,0.568,0.00575,0.011,0.014,0.012875
06:11:47,06:11:55,0.031125,0.0345,0.09225,0.138125,0.074875,0.006875,0.01275,0.56625,0.00525,0.011,0.014125,0.012875
06:11:49,06:12:07,0.0305,0.0345,0.089625,0.150125,0.07425,0.006875,0.012625,0.559,0.004625,0.011,0.014,0.012875
06:11:29,06:12:40,0.030875,0.0345,0.093,0.222125,0.073875,0.007,0.012625,0.483625,0.0045,0.011,0.014,0.012875
06:11:53,06:12:52,0.037125,0.0375,0.095,0.16325,0.07675,0.00725,0.012375,0.5285,0.004375,0.011,0.014,0.012875
06:11:31,06:13:00,0.042125,0.03725,0.10625,0.145875,0.079875,0.008125,0.012625,0.525125,0.004375,0.011,0.0145,0.012875
06:11:56,06:13:38,0.03575,0.03525,0.104625,0.143125,0.090625,0.009125,0.012375,0.526625,0.004625,0.011,0.014,0.012875
06:12:00,06:14:08,0.033875,0.055,0.09725,0.136875,0.078125,0.0085,0.013125,0.533125,0.005625,0.011,0.014625,0.012875
06:12:02,06:14:56,0.032375,0.0345,0.0995,0.14125,0.08,0.007875,0.013125,0.548375,0.005125,0.011,0.014,0.012875
06:12:05,06:15:54,0.0335,0.0345,0.102125,0.1415,0.083375,0.008125,0.013875,0.539,0.005875,0.011,0.01425,0.012875
06:12:07,06:16:21,0.03125,0.035,0.094375,0.157,0.075375,0.007125,0.0135,0.5425,0.00525,0.011,0.01475,0.012875
06:11:55,06:16:05,0.03125,0.03475,0.0935,0.1475,0.077375,0.007125,0.0125,0.5535,0.0045,0.011,0.014125,0.012875
06:12:08,06:17:14,0.03175,0.0345,0.095625,0.13775,0.078,0.0075,0.013125,0.558,0.005375,0.011,0.0145,0.012875
06:12:41,06:17:26,0.030625,0.0345,0.149125,0.1565,0.073875,0.006875,0.012625,0.493375,0.004625,0.011,0.014,0.012875
06:12:52,06:17:33,0.0305,0.0345,0.146375,0.169875,0.072625,0.006875,0.012375,0.484625,0.004375,0.011,0.014,0.012875
06:13:00,06:18:29,0.032625,0.0345,0.104125,0.146375,0.082,0.008,0.013125,0.535875,0.005125,0.011,0.014375,0.012875
06:13:43,06:19:58,0.03425,0.0345,0.128375,0.1395,0.086375,0.00875,0.01275,0.5125,0.004875,0.011,0.01425,0.012875
06:14:09,06:21:45,0.035875,0.0345,0.10725,0.137375,0.09,0.0095,0.012875,0.529375,0.004875,0.011,0.0145,0.012875
06:14:56,06:23:09,0.0345,0.0345,0.10325,0.1415,0.08725,0.008625,0.013375,0.533375,0.00525,0.011,0.0145,0.012875
06:15:56,06:23:46,0.03375,0.0355,0.101375,0.15225,0.08375,0.007625,0.012625,0.5275,0.0045,0.01175,0.01575,0.013625
06:16:21,06:24:15,0.03725,0.036125,0.10225,0.137875,0.082125,0.0075,0.012875,0.537625,0.004875,0.0115,0.016375,0.013625
06:16:05,06:25:00,0.0355,0.035125,0.10525,0.138875,0.09025,0.009,0.012625,0.5305,0.00475,0.011,0.01425,0.012875
06:17:14,06:27:28,0.03525,0.0345,0.10425,0.138125,0.088125,0.009,0.013,0.53375,0.00475,0.011,0.015375,0.012875
06:17:26,06:28:35,0.03375,0.0345,0.12775,0.137,0.08325,0.00825,0.01275,0.51975,0.00475,0.011,0.014375,0.012875
06:17:36,06:28:47,0.03225,0.035,0.094,0.1495,0.0755,0.007125,0.013125,0.54775,0.004875,0.011625,0.015625,0.013625
06:18:34,06:29:43,0.033625,0.035,0.101625,0.14,0.08525,0.008,0.012625,0.54025,0.004875,0.011,0.014875,0.012875
06:19:53,06:31:41,0.035625,0.0345,0.10625,0.13875,0.08725,0.0095,0.012875,0.53175,0.005125,0.011,0.0145,0.012875
06:21:44,06:33:15,0.03475,0.0345,0.108625,0.138,0.088125,0.009375,0.012875,0.5305,0.004875,0.011,0.0145,0.012875
06:23:09,06:35:30,0.03675,0.0345,0.111125,0.13925,0.09075,0.01,0.012875,0.520875,0.004875,0.011,0.015125,0.012875
06:23:46,06:36:37,0.033875,0.035625,0.123625,0.1355,0.0815,0.0085,0.012625,0.51825,0.004625,0.0115,0.02075,0.013625
06:24:15,06:37:01,0.0315,0.035125,0.098125,0.1415,0.07925,0.007125,0.013875,0.549125,0.006,0.011,0.0145,0.012875
06:25:00,06:36:40,0.036,0.0345,0.108875,0.1485,0.082375,0.0075,0.012875,0.52425,0.004625,0.011125,0.016375,0.013
06:27:30,06:37:05,0.032625,0.0345,0.09575,0.136625,0.08025,0.007375,0.013,0.5555,0.004875,0.011,0.015625,0.012875
06:28:35,06:38:27,0.031625,0.03475,0.098375,0.13725,0.077625,0.0075,0.013,0.554875,0.005,0.011125,0.015625,0.01325
06:28:47,06:39:00,0.034375,0.03625,0.098125,0.1505,0.08275,0.007375,0.012875,0.532875,0.004625,0.0115,0.01525,0.0135
06:29:43,06:40:02,0.03325,0.0345,0.101375,0.136875,0.082375,0.008125,0.01275,0.54725,0.005,0.011,0.014625,0.012875
06:31:40,06:40:00,0.032625,0.035,0.097125,0.165875,0.07875,0.00775,0.0135,0.525375,0.0055,0.011125,0.0145,0.012875
06:33:18,06:41:00,0.03275,0.0345,0.097375,0.13525,0.079125,0.008,0.012625,0.557375,0.00475,0.011,0.014375,0.012875
06:35:32,06:42:58,0.03425,0.0345,0.10425,0.136375,0.083125,0.0085,0.013,0.543375,0.0045,0.011,0.01425,0.012875
06:36:37,06:43:34,0.03325,0.0345,0.100875,0.13575,0.08075,0.008125,0.01275,0.549875,0.00525,0.011,0.015,0.012875
06:37:01,06:45:31,0.03475,0.0345,0.105125,0.138125,0.086125,0.009,0.012875,0.536125,0.005,0.011,0.0145,0.012875
06:36:40,06:46:02,0.044,0.0365,0.10475,0.136875,0.083375,0.007625,0.013125,0.52375,0.005,0.0115,0.019875,0.013625
06:37:05,06:46:23,0.035375,0.0365,0.098375,0.14925,0.08,0.0075,0.012625,0.537625,0.004625,0.011,0.01425,0.012875
06:38:24,06:46:34,0.042875,0.037875,0.10325,0.139625,0.081625,0.00825,0.012375,0.531625,0.004375,0.011,0.01425,0.012875
06:39:00,06:47:22,0.038375,0.035375,0.108,0.144,0.089875,0.009625,0.012625,0.519375,0.004625,0.011,0.01425,0.012875
06:40:02,06:48:00,0.034875,0.0345,0.106,0.13975,0.089875,0.009125,0.01275,0.530125,0.00475,0.011,0.014375,0.012875
06:40:00,06:50:00,0.0355,0.03675,0.105875,0.137375,0.087875,0.00875,0.012875,0.53175,0.004875,0.011,0.0145,0.012875
06:41:00,06:52:00,0.03625,0.0345,0.107375,0.138625,0.09175,0.009875,0.012875,0.525625,0.004625,0.011,0.014625,0.012875
06:42:58,06:53:28,0.03425,0.0345,0.130625,0.13725,0.086375,0.00875,0.012625,0.512625,0.004875,0.011,0.01425,0.012875
06:43:34,06:54:07,0.0335,0.03525,0.116625,0.140875,0.07875,0.007625,0.013375,0.5295,0.005125,0.011125,0.01525,0.013
06:45:32,06:54:05,0.033875,0.036,0.09675,0.149375,0.0775,0.007625,0.0125,0.541375,0.004375,0.0115,0.0155,0.013625
06:46:02,06:55:44,0.0345,0.03575,0.103625,0.137125,0.08775,0.009,0.01275,0.534625,0.004875,0.011,0.01575,0.01325
06:46:23,06:56:02,0.03175,0.034625,0.105625,0.17675,0.075625,0.00725,0.013125,0.511375,0.00475,0.011125,0.015,0.013
06:46:34,06:56:16,0.033625,0.036375,0.098375,0.141125,0.078875,0.007875,0.0125,0.546875,0.004375,0.011625,0.014625,0.01375
06:47:23,06:57:08,0.036,0.0385,0.114375,0.138625,0.08625,0.011625,0.013,0.515375,0.005,0.011,0.01525,0.015
06:48:00,06:58:00,0.03425,0.0345,0.103625,0.13825,0.088375,0.0085,0.012625,0.5355,0.004875,0.011,0.015625,0.012875
06:50:00,07:00:00,0.0355,0.0345,0.109875,0.14825,0.088375,0.00925,0.012875,0.5175,0.005375,0.011,0.014625,0.012875
06:52:00,07:01:00,0.03425,0.0345,0.113125,0.136625,0.085,0.008625,0.012875,0.532,0.004625,0.011,0.0145,0.012875
06:53:28,07:02:20,0.03325,0.0345,0.099625,0.134875,0.081875,0.008125,0.012625,0.552125,0.004625,0.011,0.0145,0.012875
06:54:07,07:03:09,0.0325,0.0345,0.14,0.16475,0.078875,0.007875,0.012625,0.485875,0.004875,0.011,0.01425,0.012875
06:54:05,07:03:01,0.03275,0.034625,0.099,0.151125,0.0795,0.0075,0.013125,0.53775,0.004875,0.011125,0.0155,0.013125
06:55:44,07:04:01,0.0355,0.037625,0.1095,0.138125,0.083,0.011,0.012625,0.528125,0.004625,0.011,0.0145,0.014375
06:56:02,07:04:58,0.033375,0.0365,0.102625,0.138375,0.079375,0.009125,0.013,0.5415,0.005,0.011125,0.015875,0.014125
06:56:16,07:04:49,0.0335,0.036,0.101125,0.15225,0.078,0.007625,0.01275,0.531375,0.004625,0.01275,0.016375,0.013625
06:57:08,07:05:02,0.031125,0.0345,0.0995,0.146875,0.077625,0.007125,0.0125,0.53125,0.0045,0.018,0.023375,0.013625
06:58:00,07:06:11,0.03225,0.035,0.10475,0.14025,0.07825,0.007625,0.01275,0.533375,0.00475,0.014,0.024125,0.012875
07:00:00,07:06:27,0.0315,0.03575,0.169125,0.141,0.076,0.007375,0.012625,0.475625,0.004625,0.01325,0.018875,0.01425
07:01:00,07:06:46,0.031,0.0345,0.094125,0.141875,0.07675,0.007125,0.0135,0.55775,0.0055,0.011,0.014,0.012875
07:02:22,07:06:24,0.03075,0.0345,0.111875,0.145375,0.074625,0.007,0.012875,0.536,0.00475,0.012125,0.017,0.013125
07:03:09,07:07:56,0.03275,0.0345,0.108,0.154375,0.083625,0.008,0.012375,0.5235,0.00475,0.011,0.01425,0.012875
07:03:01,07:08:08,0.031375,0.035,0.094625,0.152875,0.076125,0.007,0.013875,0.54525,0.0055,0.011,0.0145,0.012875
07:04:01,07:08:53,0.03375,0.057,0.1005,0.152875,0.080875,0.008125,0.012875,0.510875,0.004875,0.011,0.014375,0.012875
07:04:58,07:07:59,0.03075,0.035,0.09125,0.140125,0.07325,0.00675,0.013125,0.566,0.00525,0.011,0.014625,0.012875
07:04:49,07:09:11,0.031125,0.0345,0.09425,0.142375,0.07375,0.007,0.012625,0.56075,0.0045,0.011125,0.015,0.013
07:05:02,07:09:41,0.03625,0.038125,0.10225,0.172375,0.083125,0.009625,0.012375,0.501,0.004375,0.0115,0.0145,0.0145
07:06:11,07:10:06,0.03325,0.036375,0.104875,0.148875,0.079625,0.009375,0.012875,0.530625,0.004625,0.011,0.014625,0.013875
07:06:27,07:10:18,0.031625,0.036,0.095875,0.15975,0.076125,0.007625,0.013625,0.5335,0.006,0.011125,0.01525,0.0135
07:06:46,07:10:26,0.0305,0.0345,0.170125,0.163625,0.073875,0.006875,0.0125,0.465625,0.0045,0.011,0.014,0.012875
07:06:24,07:10:01,0.0305,0.0345,0.1385,0.1655,0.072875,0.006875,0.012375,0.496625,0.004375,0.011,0.014,0.012875
07:07:56,07:11:11,0.031625,0.0345,0.096625,0.137875,0.07775,0.007375,0.01325,0.556625,0.00525,0.011125,0.015,0.013
07:08:07,07:11:42,0.034375,0.036,0.103,0.14575,0.083,0.008,0.0125,0.525125,0.004375,0.011625,0.022875,0.013375
07:08:53,07:12:10,0.031875,0.03475,0.117375,0.139,0.0775,0.0075,0.012875,0.535625,0.0045,0.011,0.015125,0.012875
07:07:59,07:12:33,0.0325,0.036,0.098375,0.137125,0.08,0.0075,0.01325,0.549,0.00525,0.0115,0.015875,0.013625
07:09:11,07:12:54,0.032125,0.035,0.09625,0.151,0.0775,0.00725,0.012625,0.543875,0.004625,0.011125,0.0155,0.013125
07:09:41,07:14:00,0.035125,0.0345,0.106125,0.137625,0.087,0.009,0.01275,0.533625,0.0055,0.011,0.014875,0.012875
07:10:06,07:16:01,0.035375,0.03625,0.1075,0.139125,0.086625,0.009125,0.01325,0.525125,0.00525,0.0115,0.01725,0.013625
07:10:20,07:16:06,0.032,0.0345,0.097375,0.1435,0.081375,0.007625,0.013,0.547625,0.005125,0.011,0.014,0.012875
07:10:26,07:17:14,0.03175,0.0345,0.126125,0.135625,0.078875,0.0075,0.012875,0.529375,0.005,0.011,0.0145,0.012875
07:10:01,07:17:29,0.03175,0.035,0.09425,0.151125,0.074625,0.007125,0.013375,0.546625,0.005125,0.011625,0.01575,0.013625
07:11:11,07:18:13,0.032875,0.035,0.1005,0.13625,0.084,0.007625,0.012625,0.548,0.00475,0.011,0.0145,0.012875
07:11:40,07:18:53,0.0335,0.03525,0.10025,0.140375,0.078875,0.007875,0.013375,0.544625,0.005375,0.011125,0.016,0.013375
07:12:11,07:18:40,0.033,0.0355,0.102,0.148875,0.08375,0.00775,0.012625,0.531125,0.004625,0.0115,0.01575,0.0135
07:12:33,07:20:36,0.03325,0.0345,0.09975,0.135125,0.08075,0.00825,0.012625,0.552875,0.00475,0.011,0.01425,0.012875
07:12:54,07:22:27,0.036875,0.03575,0.109125,0.138875,0.08675,0.009875,0.013,0.524875,0.005,0.011,0.015625,0.01325
07:14:00,07:22:29,0.031625,0.0345,0.145375,0.13775,0.0785,0.007375,0.01275,0.5095,0.00475,0.011,0.014,0.012875
07:16:01,07:23:56,0.03375,0.03525,0.103625,0.151875,0.083625,0.008125,0.01325,0.527,0.00525,0.011,0.014375,0.012875
07:16:06,07:24:29,0.032,0.0345,0.09725,0.144625,0.077625,0.007375,0.013125,0.550625,0.00475,0.011,0.01425,0.012875
07:17:14,07:24:32,0.0325,0.035,0.099625,0.15,0.08275,0.00775,0.013,0.53575,0.005125,0.011,0.014625,0.012875
07:17:29,07:26:39,0.03425,0.0345,0.13125,0.135875,0.085625,0.00875,0.012625,0.514125,0.004875,0.011,0.01425,0.012875
07:18:14,07:27:41,0.033625,0.0345,0.10075,0.153625,0.08475,0.008125,0.012625,0.52825,0.004625,0.011,0.01525,0.012875
07:18:53,07:28:37,0.032625,0.0345,0.145,0.142375,0.0825,0.008,0.012625,0.499625,0.004625,0.011,0.01425,0.012875
07:18:40,07:29:33,0.033125,0.0345,0.139375,0.135,0.08375,0.008125,0.012625,0.510625,0.00475,0.011,0.01425,0.012875
07:20:36,07:31:09,0.0345,0.0345,0.12875,0.13675,0.087125,0.008875,0.012875,0.513625,0.004625,0.011,0.0145,0.012875
07:22:27,07:33:00,0.035625,0.0345,0.111,0.138,0.093,0.0095,0.01275,0.5225,0.004875,0.011,0.014375,0.012875
07:22:29,07:33:56,0.03275,0.0345,0.1425,0.14025,0.08225,0.008,0.012875,0.503625,0.004875,0.011,0.0145,0.012875
07:23:56,07:34:39,0.03225,0.0345,0.1085,0.138375,0.082,0.00775,0.013,0.5405,0.005,0.011,0.01425,0.012875
07:24:29,07:36:00,0.034625,0.0345,0.1085,0.137375,0.091,0.00925,0.012875,0.528625,0.00475,0.011,0.014625,0.012875
07:24:32,07:37:29,0.034375,0.0345,0.112,0.146125,0.084375,0.0085,0.013375,0.522875,0.005625,0.011,0.014375,0.012875
07:26:32,07:37:26,0.03325,0.03475,0.096625,0.167,0.081125,0.0075,0.013,0.52375,0.004875,0.011,0.01425,0.012875
07:27:40,07:39:13,0.0345,0.0355,0.108,0.14,0.086125,0.008375,0.012625,0.532125,0.004375,0.011,0.0145,0.012875
07:28:37,07:40:04,0.0325,0.0345,0.120625,0.146625,0.080875,0.007875,0.01275,0.521125,0.004875,0.011,0.014375,0.012875
07:29:33,07:40:01,0.035375,0.035,0.109125,0.14325,0.09175,0.009125,0.01375,0.51825,0.005625,0.011125,0.01475,0.012875
07:31:09,07:42:09,0.03175,0.0345,0.09475,0.13375,0.077,0.007375,0.012875,0.56525,0.004625,0.011,0.01425,0.012875
07:33:00,07:43:05,0.032875,0.0345,0.1075,0.135,0.081,0.007875,0.013,0.544625,0.004875,0.011,0.014875,0.012875
07:33:56,07:43:22,0.0405,0.0505,0.105375,0.142875,0.079375,0.007,0.0125,0.5135,0.004375,0.013125,0.01675,0.014125
07:34:39,07:44:10,0.032625,0.0345,0.100375,0.13575,0.083125,0.007875,0.01325,0.548625,0.005625,0.011,0.014375,0.012875
07:36:00,07:44:19,0.032625,0.0355,0.09375,0.147625,0.07475,0.007,0.0125,0.5505,0.00475,0.011625,0.01575,0.013625
07:37:29,07:45:11,0.035375,0.041625,0.114875,0.141,0.087125,0.007875,0.01275,0.51375,0.00475,0.012375,0.015375,0.013125
07:37:26,07:45:35,0.033875,0.039375,0.100125,0.168625,0.080875,0.007375,0.012875,0.509375,0.005,0.011625,0.017,0.013875
07:39:13,07:45:51,0.030875,0.0345,0.091875,0.2235,0.074875,0.006875,0.012625,0.4825,0.0045,0.011,0.014,0.012875
07:40:04,07:46:00,0.0385,0.0375,0.096125,0.154875,0.078625,0.0075,0.012875,0.531625,0.004375,0.011,0.014125,0.012875
07:40:01,07:46:04,0.037625,0.0495,0.095125,0.1365,0.0775,0.007625,0.012375,0.540375,0.005,0.011,0.0145,0.012875
07:42:11,07:46:31,0.039875,0.038,0.1045,0.148625,0.084,0.008375,0.012625,0.521,0.0045,0.011,0.014625,0.012875
07:43:05,07:46:42,0.042625,0.03725,0.107375,0.140375,0.08475,0.0085,0.012375,0.5245,0.004375,0.011,0.014,0.012875
07:43:22,07:47:18,0.033625,0.0345,0.10075,0.145125,0.082125,0.008,0.013,0.539875,0.004875,0.011,0.01425,0.012875
07:44:10,07:48:43,0.035125,0.0345,0.107625,0.1405,0.09075,0.009125,0.01275,0.526625,0.00475,0.011,0.014375,0.012875
07:44:19,07:50:00,0.03525,0.03675,0.108125,0.13725,0.089125,0.00875,0.012875,0.528375,0.005,0.011,0.014625,0.012875
07:45:11,07:51:48,0.03575,0.0345,0.110375,0.138375,0.09275,0.009625,0.012625,0.52325,0.004625,0.011,0.01425,0.012875
07:45:37,07:53:00,0.0335,0.0345,0.133875,0.142625,0.084125,0.008375,0.012875,0.506875,0.004875,0.011,0.0145,0.012875
07:45:51,07:54:26,0.03525,0.03525,0.106625,0.138125,0.09,0.00875,0.01275,0.530375,0.004625,0.011,0.014375,0.012875
07:46:00,07:56:00,0.035625,0.0345,0.112875,0.138125,0.093375,0.009375,0.012875,0.52,0.004875,0.011,0.0145,0.012875
07:46:04,07:57:00,0.03375,0.0345,0.104125,0.147375,0.0855,0.008375,0.013,0.529125,0.004625,0.011,0.01575,0.012875
07:46:31,07:58:11,0.032375,0.0345,0.125,0.138,0.079625,0.00775,0.01275,0.527,0.00475,0.011,0.014375,0.012875
07:46:42,07:59:32,0.0345,0.0345,0.1275,0.143125,0.086875,0.00875,0.012625,0.509125,0.004875,0.011,0.01425,0.012875
07:47:18,08:01:10,0.03475,0.0345,0.117125,0.136875,0.087,0.009,0.013,0.524,0.005125,0.011,0.01475,0.012875
07:48:43,08:02:00,0.033,0.0345,0.097875,0.135125,0.081,0.007875,0.01275,0.554625,0.004875,0.011,0.0145,0.012875
07:50:00,08:02:39,0.033375,0.0345,0.099,0.14625,0.080125,0.007875,0.013125,0.54175,0.004875,0.011125,0.014875,0.013125
07:51:48,08:02:37,0.034125,0.0355,0.10575,0.1435,0.086625,0.007875,0.012625,0.529375,0.004625,0.0115,0.015125,0.013375
07:53:00,08:03:58,0.032875,0.036,0.09875,0.14575,0.0805,0.0075,0.013125,0.5385,0.005,0.011625,0.016625,0.01375
07:54:26,08:04:26,0.035125,0.0375,0.104375,0.169125,0.081875,0.009125,0.012625,0.505,0.004375,0.0115,0.015125,0.01425
07:56:00,08:04:00,0.03375,0.03675,0.10275,0.13675,0.079625,0.0095,0.012375,0.544625,0.004625,0.011,0.01425,0.014
07:57:00,08:05:44,0.034125,0.036,0.105875,0.14,0.084875,0.009375,0.01325,0.53125,0.00525,0.011,0.01525,0.01375
07:58:08,08:06:36,0.0325,0.0345,0.103,0.150375,0.082625,0.007875,0.012875,0.533,0.005125,0.011,0.01425,0.012875
07:59:32,08:07:13,0.03275,0.035,0.10125,0.15675,0.081125,0.007625,0.0135,0.528,0.005375,0.011,0.01475,0.012875
08:01:10,08:08:09,0.03275,0.0345,0.098375,0.135125,0.081625,0.008,0.012625,0.553875,0.004875,0.011,0.014375,0.012875
08:02:00,08:09:03,0.033625,0.03525,0.143125,0.148625,0.08175,0.008,0.01275,0.49375,0.004625,0.011,0.014625,0.012875
08:02:39,08:09:09,0.03075,0.0345,0.155,0.1825,0.073625,0.006875,0.012375,0.462125,0.004375,0.011,0.014,0.012875
08:02:37,08:10:03,0.03275,0.0345,0.096625,0.14225,0.08025,0.007875,0.013,0.549375,0.004875,0.011,0.014625,0.012875
08:03:58,08:10:10,0.0305,0.034875,0.117,0.16425,0.072625,0.00675,0.0135,0.5165,0.0055,0.011125,0.0145,0.012875
08:04:26,08:11:08,0.033125,0.034625,0.098,0.13575,0.082,0.008125,0.012625,0.552875,0.00475,0.011,0.01425,0.012875
08:04:00,08:12:00,0.033,0.0345,0.14875,0.13725,0.0815,0.007875,0.0125,0.502375,0.004375,0.011,0.014,0.012875
08:05:44,08:12:14,0.031875,0.0345,0.093,0.1765,0.07425,0.007125,0.013625,0.524375,0.005125,0.011125,0.0155,0.013
08:06:36,08:12:24,0.0335,0.036375,0.098625,0.14025,0.076875,0.00775,0.012375,0.550375,0.004375,0.0115,0.014375,0.013625
08:07:13,08:13:20,0.036875,0.039125,0.11675,0.1415,0.08875,0.012125,0.01275,0.505625,0.004875,0.011,0.01525,0.015375
08:08:09,08:14:01,0.032875,0.0345,0.10175,0.142625,0.080875,0.008375,0.013,0.542125,0.0055,0.011,0.0145,0.012875
08:09:03,08:14:42,0.03275,0.0345,0.10175,0.144875,0.08325,0.008375,0.01325,0.538375,0.005,0.011,0.014,0.012875
08:09:09,08:15:02,0.031375,0.0345,0.09325,0.1435,0.073875,0.007125,0.013375,0.557,0.005125,0.011625,0.015625,0.013625
