start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
05:46:46,05:53:45,0.049,0.0602,0.1344,0.0734,0.0902,0.0068,0.0182,0.51,0.0044,0.0168,0.0178,0.0188
05:46:53,05:53:44,0.0482,0.071,0.1122,0.0928,0.0936,0.0066,0.0178,0.4962,0.0048,0.0174,0.0194,0.02
05:47:42,05:55:05,0.0402,0.0524,0.115,0.0874,0.0988,0.0082,0.0176,0.5234,0.0046,0.0166,0.0168,0.019
05:48:08,05:56:48,0.0434,0.0524,0.1298,0.0728,0.1142,0.01,0.0176,0.5036,0.0048,0.0166,0.016,0.0188
05:48:35,05:57:16,0.04,0.0524,0.1058,0.1132,0.0812,0.0068,0.018,0.5244,0.0044,0.0178,0.0172,0.0188
05:50:00,05:57:19,0.037,0.0528,0.103,0.0774,0.0802,0.006,0.0172,0.5714,0.004,0.0166,0.0156,0.0188
05:51:23,05:57:14,0.0358,0.0524,0.1088,0.0724,0.0966,0.0062,0.0172,0.5534,0.004,0.0166,0.0178,0.0188
05:52:38,05:58:15,0.039,0.0532,0.1074,0.0692,0.0918,0.008,0.0176,0.5576,0.0046,0.0166,0.0162,0.0188
05:52:56,05:59:54,0.043,0.0524,0.1214,0.072,0.107,0.0098,0.0176,0.5204,0.0048,0.0166,0.0162,0.0188
05:53:20,06:01:05,0.0404,0.0524,0.1516,0.0698,0.094,0.0086,0.0188,0.5068,0.005,0.0166,0.0172,0.0188
05:53:45,06:01:00,0.04,0.0524,0.1018,0.0762,0.0834,0.0218,0.018,0.5488,0.0044,0.0166,0.0178,0.0188
05:53:44,06:02:01,0.0372,0.0524,0.1002,0.0718,0.084,0.007,0.0172,0.5748,0.004,0.0166,0.016,0.0188
05:55:05,06:03:25,0.0424,0.0528,0.1214,0.0796,0.1012,0.0098,0.0182,0.5174,0.0054,0.0166,0.0164,0.0188
05:56:48,06:05:16,0.044,0.0524,0.1178,0.0744,0.1034,0.01,0.018,0.523,0.0052,0.0166,0.0164,0.0188
05:57:16,06:06:57,0.0438,0.0524,0.1202,0.0726,0.104,0.01,0.0176,0.5236,0.0044,0.0166,0.016,0.0188
05:57:19,06:07:04,0.0376,0.0524,0.1098,0.092,0.0814,0.0066,0.0188,0.5398,0.0054,0.0168,0.0204,0.019
05:57:14,06:07:43,0.042,0.0556,0.108,0.084,0.0922,0.0078,0.0172,0.5344,0.004,0.0174,0.0174,0.02
05:58:15,06:08:52,0.0448,0.0544,0.1188,0.074,0.0996,0.0096,0.0182,0.5226,0.005,0.0166,0.0176,0.0188
05:59:54,06:10:00,0.0412,0.0532,0.1088,0.101,0.0928,0.0084,0.0196,0.5162,0.0062,0.0168,0.017,0.0188
06:01:05,06:10:42,0.0382,0.0544,0.103,0.08,0.0816,0.0076,0.0212,0.552,0.008,0.0166,0.018,0.0194
06:01:00,06:10:45,0.0354,0.0524,0.0932,0.093,0.078,0.006,0.0184,0.5674,0.005,0.0166,0.0158,0.0188
06:02:01,06:11:11,0.0378,0.0528,0.1026,0.101,0.0856,0.007,0.022,0.5294,0.009,0.0166,0.0174,0.0188
06:03:25,06:11:15,0.0356,0.0524,0.092,0.075,0.0766,0.0058,0.0204,0.5844,0.0064,0.0166,0.016,0.0188
06:05:16,06:11:17,0.0354,0.0524,0.0936,0.0788,0.0752,0.006,0.0186,0.583,0.006,0.0166,0.0156,0.0188
06:06:59,06:11:20,0.0352,0.0524,0.0916,0.071,0.0784,0.0058,0.019,0.5894,0.0062,0.0166,0.0156,0.0188
06:07:04,06:11:25,0.0354,0.0524,0.094,0.074,0.0766,0.006,0.0212,0.5816,0.0078,0.0166,0.0156,0.0188
06:07:44,06:10:41,0.0352,0.0524,0.0926,0.0726,0.0754,0.006,0.018,0.5914,0.0054,0.0166,0.0156,0.0188
06:08:52,06:11:30,0.0352,0.0524,0.0924,0.081,0.0758,0.0058,0.0194,0.5812,0.0058,0.0166,0.0156,0.0188
06:10:00,06:11:34,0.0352,0.0524,0.0936,0.0782,0.0766,0.006,0.019,0.5824,0.0056,0.0166,0.0156,0.0188
06:10:41,06:11:35,0.035,0.0524,0.0906,0.064,0.0742,0.0058,0.0196,0.6018,0.0056,0.0166,0.0156,0.0188
06:10:45,06:11:20,0.0354,0.0524,0.0932,0.0688,0.075,0.006,0.019,0.5942,0.005,0.0166,0.0156,0.0188
06:11:11,06:11:23,0.035,0.0524,0.0906,0.0664,0.0742,0.0058,0.0174,0.6026,0.0046,0.0166,0.0156,0.0188
06:11:15,06:11:40,0.0352,0.0524,0.0918,0.0664,0.076,0.0058,0.0204,0.5966,0.0044,0.0166,0.0156,0.0188
06:11:17,06:11:43,0.0352,0.0524,0.0926,0.0716,0.0746,0.006,0.0176,0.5928,0.0062,0.0166,0.0156,0.0188
06:11:20,06:11:45,0.035,0.0524,0.0914,0.0704,0.0758,0.0058,0.0184,0.5938,0.006,0.0166,0.0156,0.0188
06:11:25,06:11:47,0.0354,0.0524,0.0922,0.0752,0.0746,0.006,0.0186,0.589,0.0056,0.0166,0.0156,0.0188
06:10:42,06:11:49,0.035,0.0524,0.092,0.0662,0.0752,0.0058,0.019,0.5978,0.0056,0.0166,0.0156,0.0188
06:11:30,06:11:29,0.035,0.0524,0.0924,0.0804,0.077,0.0058,0.0176,0.5828,0.0056,0.0166,0.0156,0.0188
06:11:34,06:11:53,0.0354,0.0524,0.0916,0.064,0.0746,0.006,0.0186,0.6012,0.0052,0.0166,0.0156,0.0188
06:11:35,06:11:31,0.0354,0.0524,0.0938,0.0804,0.0764,0.006,0.0192,0.5804,0.005,0.0166,0.0156,0.0188
06:11:20,06:11:56,0.035,0.0524,0.0914,0.063,0.0746,0.0058,0.0186,0.6026,0.0056,0.0166,0.0156,0.0188
06:11:23,06:12:00,0.035,0.0524,0.1004,0.0824,0.076,0.0058,0.0196,0.5706,0.0068,0.0166,0.0156,0.0188
06:11:40,06:12:02,0.0354,0.0524,0.098,0.0688,0.0746,0.006,0.0196,0.5894,0.0044,0.0166,0.016,0.0188
06:11:43,06:12:05,0.035,0.0524,0.0922,0.0702,0.076,0.0058,0.018,0.5934,0.006,0.0166,0.0156,0.0188
06:11:45,06:12:07,0.0354,0.0524,0.0936,0.0784,0.075,0.006,0.0188,0.5832,0.0062,0.0166,0.0156,0.0188
06:11:47,06:11:55,0.0368,0.0524,0.096,0.0738,0.08,0.0062,0.0178,0.5804,0.0054,0.0166,0.0158,0.0188
06:11:49,06:12:07,0.0358,0.0524,0.0918,0.093,0.079,0.0062,0.0176,0.5688,0.0044,0.0166,0.0156,0.0188
06:11:29,06:12:40,0.0364,0.0524,0.0972,0.2082,0.0784,0.0064,0.0176,0.4482,0.0042,0.0166,0.0156,0.0188
06:11:53,06:12:52,0.0464,0.0572,0.1004,0.114,0.083,0.0068,0.0172,0.52,0.004,0.0166,0.0156,0.0188
06:11:31,06:13:00,0.0544,0.0568,0.1184,0.0862,0.088,0.0082,0.0176,0.5146,0.004,0.0166,0.0164,0.0188
06:11:56,06:13:38,0.0442,0.0536,0.1158,0.0818,0.1052,0.0098,0.0172,0.517,0.0044,0.0166,0.0156,0.0188
06:12:00,06:14:08,0.0412,0.0852,0.104,0.0718,0.0852,0.0088,0.0184,0.5274,0.006,0.0166,0.0166,0.0188
06:12:02,06:14:56,0.0388,0.0524,0.1076,0.0788,0.0882,0.0078,0.0184,0.5518,0.0052,0.0166,0.0156,0.0188
06:12:05,06:15:54,0.0406,0.0524,0.1118,0.0792,0.0936,0.0082,0.0196,0.5368,0.0064,0.0166,0.016,0.0188
06:12:07,06:16:21,0.037,0.0532,0.0994,0.104,0.0808,0.0066,0.019,0.5424,0.0054,0.0166,0.0168,0.0188
06:11:55,06:16:05,0.037,0.0528,0.098,0.0888,0.084,0.0066,0.0174,0.56,0.0042,0.0166,0.0158,0.0188
06:12:08,06:17:14,0.0378,0.0524,0.1014,0.0732,0.085,0.0072,0.0184,0.5672,0.0056,0.0166,0.0164,0.0188
06:12:41,06:17:26,0.036,0.0524,0.187,0.1032,0.0784,0.0062,0.0176,0.4638,0.0044,0.0166,0.0156,0.0188
06:12:52,06:17:33,0.0358,0.0524,0.1826,0.1246,0.0764,0.0062,0.0172,0.4498,0.004,0.0166,0.0156,0.0188
06:13:00,06:18:29,0.0392,0.0524,0.115,0.087,0.0914,0.008,0.0184,0.5318,0.0052,0.0166,0.0162,0.0188
06:13:43,06:19:58,0.0418,0.0524,0.1538,0.076,0.0984,0.0092,0.0178,0.4944,0.0048,0.0166,0.016,0.0188
06:14:09,06:21:45,0.0444,0.0524,0.12,0.0726,0.1042,0.0104,0.018,0.5214,0.0048,0.0166,0.0164,0.0188
06:14:56,06:23:09,0.0422,0.0524,0.1136,0.0792,0.0998,0.009,0.0188,0.5278,0.0054,0.0166,0.0164,0.0188
06:15:56,06:23:46,0.041,0.054,0.1106,0.0964,0.0942,0.0074,0.0176,0.5184,0.0042,0.0178,0.0184,0.02
06:16:21,06:24:15,0.0466,0.055,0.112,0.0734,0.0916,0.0072,0.018,0.5346,0.0048,0.0174,0.0194,0.02
06:16:05,06:25:00,0.0438,0.0534,0.1168,0.075,0.1046,0.0096,0.0176,0.5232,0.0046,0.0166,0.016,0.0188
06:17:14,06:27:28,0.0434,0.0524,0.1152,0.0738,0.1012,0.0096,0.0182,0.5284,0.0046,0.0166,0.0178,0.0188
06:17:26,06:28:35,0.041,0.0524,0.1528,0.072,0.0934,0.0084,0.0178,0.506,0.0046,0.0166,0.0162,0.0188
06:17:36,06:28:47,0.0386,0.0532,0.0988,0.092,0.081,0.0066,0.0184,0.5508,0.0048,0.0176,0.0182,0.02
06:18:34,06:29:43,0.0408,0.0532,0.111,0.0768,0.0966,0.008,0.0176,0.5388,0.0048,0.0166,0.017,0.0188
06:19:53,06:31:41,0.044,0.0524,0.1184,0.0748,0.0998,0.0104,0.018,0.5252,0.0052,0.0166,0.0164,0.0188
06:21:44,06:33:15,0.0426,0.0524,0.1222,0.0736,0.1012,0.0102,0.018,0.5232,0.0048,0.0166,0.0164,0.0188
06:23:09,06:35:30,0.0458,0.0524,0.1262,0.0756,0.1054,0.0112,0.018,0.5078,0.0048,0.0166,0.0174,0.0188
06:23:46,06:36:37,0.0412,0.0542,0.1462,0.0696,0.0906,0.0088,0.0176,0.5036,0.0044,0.0174,0.0264,0.02
06:24:15,06:37:01,0.0374,0.0534,0.1054,0.0792,0.087,0.0066,0.0196,0.553,0.0066,0.0166,0.0164,0.0188
06:25:00,06:36:40,0.0446,0.0524,0.1226,0.0904,0.092,0.0072,0.018,0.5132,0.0044,0.0168,0.0194,0.019
06:27:30,06:37:05,0.0392,0.0524,0.1016,0.0714,0.0886,0.007,0.0182,0.5632,0.0048,0.0166,0.0182,0.0188
06:28:35,06:38:27,0.0376,0.0528,0.1058,0.0724,0.0844,0.0072,0.0182,0.5622,0.005,0.0168,0.0182,0.0194
06:28:47,06:39:00,0.042,0.0552,0.1054,0.0936,0.0926,0.007,0.018,0.527,0.0044,0.0174,0.0176,0.0198
06:29:43,06:40:02,0.0402,0.0524,0.1106,0.0718,0.092,0.0082,0.0178,0.55,0.005,0.0166,0.0166,0.0188
06:31:40,06:40:00,0.0392,0.0532,0.1038,0.1182,0.0862,0.0076,0.019,0.515,0.0058,0.0168,0.0164,0.0188
06:33:18,06:41:00,0.0394,0.0524,0.1042,0.0692,0.0868,0.008,0.0176,0.5662,0.0046,0.0166,0.0162,0.0188
06:35:32,06:42:58,0.0418,0.0524,0.1152,0.071,0.0932,0.0088,0.0182,0.5438,0.0042,0.0166,0.016,0.0188
06:36:37,06:43:34,0.0402,0.0524,0.1098,0.07,0.0894,0.0082,0.0178,0.5542,0.0054,0.0166,0.0172,0.0188
06:37:01,06:45:31,0.0426,0.0524,0.1166,0.0738,0.098,0.0096,0.018,0.5322,0.005,0.0166,0.0164,0.0188
06:36:40,06:46:02,0.0574,0.0556,0.116,0.0718,0.0936,0.0074,0.0184,0.5124,0.005,0.0174,0.025,0.02
06:37:05,06:46:23,0.0436,0.0556,0.1058,0.0916,0.0882,0.0072,0.0176,0.5346,0.0044,0.0166,0.016,0.0188
06:38:24,06:46:34,0.0556,0.0578,0.1136,0.0762,0.0908,0.0084,0.0172,0.525,0.004,0.0166,0.016,0.0188
06:39:00,06:47:22,0.0484,0.0538,0.1212,0.0832,0.104,0.0106,0.0176,0.5054,0.0044,0.0166,0.016,0.0188
06:40:02,06:48:00,0.0428,0.0524,0.118,0.0764,0.104,0.0098,0.0178,0.5226,0.0046,0.0166,0.0162,0.0188
06:40:00,06:50:00,0.0438,0.056,0.1178,0.0726,0.1008,0.0092,0.018,0.5252,0.0048,0.0166,0.0164,0.0188
06:41:00,06:52:00,0.045,0.0524,0.1202,0.0746,0.107,0.011,0.018,0.5154,0.0044,0.0166,0.0166,0.0188
06:42:58,06:53:28,0.0418,0.0524,0.1574,0.0724,0.0984,0.0092,0.0176,0.4946,0.0048,0.0166,0.016,0.0188
06:43:34,06:54:07,0.0406,0.0536,0.135,0.0782,0.0862,0.0074,0.0188,0.5216,0.0052,0.0168,0.0176,0.019
06:45:32,06:54:05,0.0412,0.0548,0.1032,0.0918,0.0842,0.0074,0.0174,0.5406,0.004,0.0174,0.018,0.02
06:46:02,06:55:44,0.0422,0.0544,0.1142,0.0722,0.1006,0.0096,0.0178,0.5298,0.0048,0.0166,0.0184,0.0194
06:46:23,06:56:02,0.0378,0.0526,0.1174,0.1356,0.0812,0.0068,0.0184,0.4926,0.0046,0.0168,0.0172,0.019
06:46:34,06:56:16,0.0408,0.0554,0.1058,0.0786,0.0864,0.0078,0.0174,0.5494,0.004,0.0176,0.0166,0.0202
06:47:23,06:57:08,0.0446,0.0588,0.1314,0.0746,0.0982,0.0138,0.0182,0.499,0.005,0.0166,0.0176,0.0222
06:48:00,06:58:00,0.0418,0.0524,0.1142,0.074,0.1016,0.0088,0.0176,0.5312,0.0048,0.0166,0.0182,0.0188
06:50:00,07:00:00,0.0438,0.0524,0.1242,0.09,0.1016,0.01,0.018,0.5024,0.0056,0.0166,0.0166,0.0188
06:52:00,07:01:00,0.0418,0.0524,0.1294,0.0714,0.0962,0.009,0.018,0.5256,0.0044,0.0166,0.0164,0.0188
06:53:28,07:02:20,0.0402,0.0524,0.1078,0.0686,0.0912,0.0082,0.0176,0.5578,0.0044,0.0166,0.0164,0.0188
06:54:07,07:03:09,0.039,0.0524,0.1724,0.1164,0.0864,0.0078,0.0176,0.4518,0.0048,0.0166,0.016,0.0188
06:54:05,07:03:01,0.0394,0.0526,0.1068,0.0946,0.0874,0.0072,0.0184,0.5348,0.0048,0.0168,0.018,0.0192
06:55:44,07:04:01,0.0438,0.0574,0.1236,0.0738,0.093,0.0128,0.0176,0.5194,0.0044,0.0166,0.0164,0.0212
06:56:02,07:04:58,0.0404,0.0556,0.1126,0.0742,0.0872,0.0098,0.0182,0.5408,0.005,0.0168,0.0186,0.0208
06:56:16,07:04:49,0.0406,0.0548,0.1102,0.0964,0.085,0.0074,0.0178,0.5246,0.0044,0.0194,0.0194,0.02
06:57:08,07:05:02,0.0368,0.0524,0.1076,0.0878,0.0844,0.0066,0.0174,0.5244,0.0042,0.0278,0.0306,0.02
06:58:00,07:06:11,0.0386,0.0532,0.116,0.0772,0.0854,0.0074,0.0178,0.5278,0.0046,0.0214,0.0318,0.0188
07:00:00,07:06:27,0.0374,0.0544,0.219,0.0784,0.0818,0.007,0.0176,0.4354,0.0044,0.0202,0.0234,0.021
07:01:00,07:06:46,0.0366,0.0524,0.099,0.0798,0.083,0.0066,0.019,0.5668,0.0058,0.0166,0.0156,0.0188
07:02:22,07:06:24,0.0362,0.0524,0.1274,0.0854,0.0796,0.0064,0.018,0.532,0.0046,0.0184,0.0204,0.0192
07:03:09,07:07:56,0.0394,0.0524,0.1212,0.0998,0.094,0.008,0.0172,0.512,0.0046,0.0166,0.016,0.0188
07:03:01,07:08:08,0.0372,0.0532,0.0998,0.0974,0.082,0.0064,0.0196,0.5468,0.0058,0.0166,0.0164,0.0188
07:04:01,07:08:53,0.041,0.0884,0.1092,0.0974,0.0896,0.0082,0.018,0.4918,0.0048,0.0166,0.0162,0.0188
07:04:58,07:07:59,0.0362,0.0532,0.0944,0.077,0.0774,0.006,0.0184,0.58,0.0054,0.0166,0.0166,0.0188
07:04:49,07:09:11,0.0368,0.0524,0.0992,0.0806,0.0782,0.0064,0.0176,0.5716,0.0042,0.0168,0.0172,0.019
07:05:02,07:09:41,0.045,0.0582,0.112,0.1286,0.0932,0.0106,0.0172,0.476,0.004,0.0174,0.0164,0.0214
07:06:11,07:10:06,0.0402,0.0554,0.1162,0.091,0.0876,0.0102,0.018,0.5234,0.0044,0.0166,0.0166,0.0204
07:06:27,07:10:18,0.0376,0.0548,0.1018,0.1084,0.082,0.0074,0.0192,0.528,0.0066,0.0168,0.0176,0.0198
07:06:46,07:10:26,0.0358,0.0524,0.2206,0.1146,0.0784,0.0062,0.0174,0.4194,0.0042,0.0166,0.0156,0.0188
07:06:24,07:10:01,0.0358,0.0524,0.17,0.1176,0.0768,0.0062,0.0172,0.469,0.004,0.0166,0.0156,0.0188
07:07:56,07:11:11,0.0376,0.0524,0.103,0.0734,0.0846,0.007,0.0186,0.565,0.0054,0.0168,0.0172,0.019
07:08:07,07:11:42,0.042,0.0548,0.1132,0.086,0.093,0.008,0.0174,0.5146,0.004,0.0176,0.0298,0.0196
07:08:53,07:12:10,0.038,0.0528,0.1362,0.0752,0.0842,0.0072,0.018,0.5314,0.0042,0.0166,0.0174,0.0188
07:07:59,07:12:33,0.039,0.0548,0.1058,0.0722,0.0882,0.0072,0.0186,0.5528,0.0054,0.0174,0.0186,0.02
07:09:11,07:12:54,0.0384,0.0532,0.1024,0.0944,0.0842,0.0068,0.0176,0.5446,0.0044,0.0168,0.018,0.0192
07:09:41,07:14:00,0.0432,0.0524,0.1182,0.073,0.0994,0.0096,0.0178,0.5282,0.0058,0.0166,0.017,0.0188
07:10:06,07:16:01,0.0436,0.0552,0.1204,0.0754,0.0988,0.0098,0.0186,0.5146,0.0054,0.0174,0.0208,0.02
07:10:20,07:16:06,0.0382,0.0524,0.1042,0.0824,0.0904,0.0074,0.0182,0.5506,0.0052,0.0166,0.0156,0.0188
07:10:26,07:17:14,0.0378,0.0524,0.1502,0.0698,0.0864,0.0072,0.018,0.5214,0.005,0.0166,0.0164,0.0188
07:10:01,07:17:29,0.0378,0.0532,0.0992,0.0946,0.0796,0.0066,0.0188,0.549,0.0052,0.0176,0.0184,0.02
07:11:11,07:18:13,0.0396,0.0532,0.1092,0.0708,0.0946,0.0074,0.0176,0.5512,0.0046,0.0166,0.0164,0.0188
07:11:40,07:18:53,0.0406,0.0536,0.1088,0.0774,0.0864,0.0078,0.0188,0.5458,0.0056,0.0168,0.0188,0.0196
07:12:11,07:18:40,0.0398,0.054,0.1116,0.091,0.0942,0.0076,0.0176,0.5242,0.0044,0.0174,0.0184,0.0198
07:12:33,07:20:36,0.0402,0.0524,0.108,0.069,0.0894,0.0084,0.0176,0.559,0.0046,0.0166,0.016,0.0188
07:12:54,07:22:27,0.046,0.0544,0.123,0.075,0.099,0.011,0.0182,0.5142,0.005,0.0166,0.0182,0.0194
07:14:00,07:22:29,0.0376,0.0524,0.181,0.0732,0.0858,0.007,0.0178,0.4896,0.0046,0.0166,0.0156,0.0188
07:16:01,07:23:56,0.041,0.0536,0.1142,0.0958,0.094,0.0082,0.0186,0.5176,0.0054,0.0166,0.0162,0.0188
07:16:06,07:24:29,0.0382,0.0524,0.104,0.0842,0.0844,0.007,0.0184,0.5554,0.0046,0.0166,0.016,0.0188
07:17:14,07:24:32,0.039,0.0532,0.1078,0.0928,0.0926,0.0076,0.0182,0.5316,0.0052,0.0166,0.0166,0.0188
07:17:29,07:26:39,0.0418,0.0524,0.1584,0.0702,0.0972,0.0092,0.0176,0.497,0.0048,0.0166,0.016,0.0188
07:18:14,07:27:41,0.0408,0.0524,0.1096,0.0986,0.0958,0.0082,0.0176,0.5196,0.0044,0.0166,0.0176,0.0188
07:18:53,07:28:37,0.0392,0.0524,0.1804,0.0806,0.0922,0.008,0.0176,0.4738,0.0044,0.0166,0.016,0.0188
07:18:40,07:29:33,0.04,0.0524,0.1714,0.0688,0.0942,0.0082,0.0176,0.4914,0.0046,0.0166,0.016,0.0188
07:20:36,07:31:09,0.0422,0.0524,0.1544,0.0716,0.0996,0.0094,0.018,0.4962,0.0044,0.0166,0.0164,0.0188
07:22:27,07:33:00,0.044,0.0524,0.126,0.0736,0.109,0.0104,0.0178,0.5104,0.0048,0.0166,0.0162,0.0188
07:22:29,07:33:56,0.0394,0.0524,0.1764,0.0772,0.0918,0.008,0.018,0.4802,0.0048,0.0166,0.0164,0.0188
07:23:56,07:34:39,0.0386,0.0524,0.122,0.0742,0.0914,0.0076,0.0182,0.5392,0.005,0.0166,0.016,0.0188
07:24:29,07:36:00,0.0424,0.0524,0.122,0.0726,0.1058,0.01,0.018,0.5202,0.0046,0.0166,0.0166,0.0188
07:24:32,07:37:29,0.042,0.0524,0.1276,0.0866,0.0952,0.0088,0.0188,0.511,0.006,0.0166,0.0162,0.0188
07:26:32,07:37:26,0.0402,0.0528,0.103,0.12,0.09,0.0072,0.0182,0.5124,0.0048,0.0166,0.016,0.0188
07:27:40,07:39:13,0.0422,0.054,0.1212,0.0768,0.098,0.0086,0.0176,0.5258,0.004,0.0166,0.0164,0.0188
07:28:37,07:40:04,0.039,0.0524,0.1414,0.0874,0.0896,0.0078,0.0178,0.5082,0.0048,0.0166,0.0162,0.0188
07:29:33,07:40:01,0.0436,0.0532,0.123,0.082,0.107,0.0098,0.0194,0.5036,0.006,0.0168,0.0168,0.0188
07:31:09,07:42:09,0.0378,0.0524,0.1,0.0668,0.0834,0.007,0.018,0.5788,0.0044,0.0166,0.016,0.0188
07:33:00,07:43:05,0.0396,0.0524,0.1204,0.0688,0.0898,0.0078,0.0182,0.5458,0.0048,0.0166,0.017,0.0188
07:33:56,07:43:22,0.0518,0.078,0.117,0.0814,0.0872,0.0064,0.0174,0.496,0.004,0.02,0.02,0.0208
07:34:39,07:44:10,0.0392,0.0524,0.109,0.07,0.0932,0.0078,0.0186,0.5522,0.006,0.0166,0.0162,0.0188
07:36:00,07:44:19,0.0392,0.054,0.0984,0.089,0.0798,0.0064,0.0174,0.5552,0.0046,0.0176,0.0184,0.02
07:37:29,07:45:11,0.0436,0.0638,0.1322,0.0784,0.0996,0.0078,0.0178,0.4964,0.0046,0.0188,0.0178,0.0192
07:37:26,07:45:35,0.0412,0.0602,0.1086,0.1226,0.0896,0.007,0.018,0.4894,0.005,0.0176,0.0204,0.0204
07:39:13,07:45:51,0.0364,0.0524,0.0954,0.2104,0.08,0.0062,0.0176,0.4464,0.0042,0.0166,0.0156,0.0188
07:40:04,07:46:00,0.0486,0.0572,0.1022,0.1006,0.086,0.0072,0.018,0.525,0.004,0.0166,0.0158,0.0188
07:40:01,07:46:04,0.0472,0.0764,0.1006,0.0712,0.0842,0.0074,0.0172,0.539,0.005,0.0166,0.0164,0.0188
07:42:11,07:46:31,0.0508,0.058,0.1156,0.0906,0.0946,0.0086,0.0176,0.508,0.0042,0.0166,0.0166,0.0188
07:43:05,07:46:42,0.0552,0.0568,0.1202,0.0774,0.0958,0.0088,0.0172,0.5136,0.004,0.0166,0.0156,0.0188
07:43:22,07:47:18,0.0408,0.0524,0.1096,0.085,0.0916,0.008,0.0182,0.5382,0.0048,0.0166,0.016,0.0188
07:44:10,07:48:43,0.0432,0.0524,0.1206,0.0776,0.1054,0.0098,0.0178,0.517,0.0046,0.0166,0.0162,0.0188
07:44:19,07:50:00,0.0434,0.056,0.1214,0.0724,0.1028,0.0092,0.018,0.5198,0.005,0.0166,0.0166,0.0188
07:45:11,07:51:48,0.0442,0.0524,0.125,0.0742,0.1086,0.0106,0.0176,0.5116,0.0044,0.0166,0.016,0.0188
07:45:37,07:53:00,0.0406,0.0524,0.1626,0.081,0.0948,0.0086,0.018,0.4854,0.0048,0.0166,0.0164,0.0188
07:45:51,07:54:26,0.0434,0.0536,0.119,0.0738,0.1042,0.0092,0.0178,0.523,0.0044,0.0166,0.0162,0.0188
07:46:00,07:56:00,0.044,0.0524,0.129,0.0738,0.1096,0.0102,0.018,0.5064,0.0048,0.0166,0.0164,0.0188
07:46:04,07:57:00,0.041,0.0524,0.115,0.0886,0.097,0.0086,0.0182,0.521,0.0044,0.0166,0.0184,0.0188
07:46:31,07:58:11,0.0388,0.0524,0.1484,0.0736,0.0876,0.0076,0.0178,0.5176,0.0046,0.0166,0.0162,0.0188
07:46:42,07:59:32,0.0422,0.0524,0.1524,0.0818,0.0992,0.0092,0.0176,0.489,0.0048,0.0166,0.016,0.0188
07:47:18,08:01:10,0.0426,0.0524,0.1358,0.0718,0.0994,0.0096,0.0182,0.5128,0.0052,0.0166,0.0168,0.0188
07:48:43,08:02:00,0.0398,0.0524,0.105,0.069,0.0898,0.0078,0.0178,0.5618,0.0048,0.0166,0.0164,0.0188
07:50:00,08:02:39,0.0404,0.0524,0.1068,0.0868,0.0884,0.0078,0.0184,0.5412,0.0048,0.0168,0.017,0.0192
07:51:48,08:02:37,0.0416,0.054,0.1176,0.0824,0.0988,0.0078,0.0176,0.5214,0.0044,0.0174,0.0174,0.0196
07:53:00,08:03:58,0.0396,0.0548,0.1064,0.086,0.089,0.0072,0.0184,0.536,0.005,0.0176,0.0198,0.0202
07:54:26,08:04:26,0.0432,0.0572,0.1154,0.1234,0.0912,0.0098,0.0176,0.4824,0.004,0.0174,0.0174,0.021
07:56:00,08:04:00,0.041,0.056,0.1128,0.0716,0.0876,0.0104,0.0172,0.5458,0.0044,0.0166,0.016,0.0206
07:57:00,08:05:44,0.0416,0.0548,0.1178,0.0768,0.096,0.0102,0.0186,0.5244,0.0054,0.0166,0.0176,0.0202
07:58:08,08:06:36,0.039,0.0524,0.1132,0.0934,0.0924,0.0078,0.018,0.5272,0.0052,0.0166,0.016,0.0188
07:59:32,08:07:13,0.0394,0.0532,0.1104,0.1036,0.09,0.0074,0.019,0.5192,0.0056,0.0166,0.0168,0.0188
08:01:10,08:08:09,0.0394,0.0524,0.1058,0.069,0.0908,0.008,0.0176,0.5606,0.0048,0.0166,0.0162,0.0188
08:02:00,08:09:03,0.0408,0.0536,0.1774,0.0906,0.091,0.008,0.0178,0.4644,0.0044,0.0166,0.0166,0.0188
08:02:39,08:09:09,0.0362,0.0524,0.1964,0.1448,0.078,0.0062,0.0172,0.4138,0.004,0.0166,0.0156,0.0188
08:02:37,08:10:03,0.0394,0.0524,0.103,0.0804,0.0886,0.0078,0.0182,0.5534,0.0048,0.0166,0.0166,0.0188
08:03:58,08:10:10,0.0358,0.053,0.1356,0.1156,0.0764,0.006,0.019,0.5008,0.0058,0.0168,0.0164,0.0188
08:04:26,08:11:08,0.04,0.0526,0.1052,0.07,0.0914,0.0082,0.0176,0.559,0.0046,0.0166,0.016,0.0188
08:04:00,08:12:00,0.0398,0.0524,0.1864,0.0724,0.0906,0.0078,0.0174,0.4782,0.004,0.0166,0.0156,0.0188
08:05:44,08:12:14,0.038,0.0524,0.0972,0.1352,0.079,0.0066,0.0192,0.5134,0.0052,0.0168,0.018,0.019
08:06:36,08:12:24,0.0406,0.0554,0.1062,0.0772,0.0832,0.0076,0.0172,0.555,0.004,0.0174,0.0162,0.02
08:07:13,08:13:20,0.046,0.0598,0.1352,0.0792,0.1022,0.0146,0.0178,0.4834,0.0048,0.0166,0.0176,0.0228
